X0	X1	X2	X3	X4
0.05358366740004128	0.880927441347656	0.09803856946079406	0.49143877964616184	0.15413149352655336
0.5528219184324585	0.13582278414798304	0.11195606573890336	0.11156706686087357	0.2914730625641398
1.0	0.3108461133669628	0.12337484298966031	0.35242332535219373	0.041853138444265275
	0.2567946341990201	0.272656748232296	0.12079474077565762	0.11542302817765138
0.05667579529503609	0.30500621355977886	0.3434012731393273	0.4366617445521213	0.3473240821482982
0.2704659617752899	0.1358089233078303	0.2554823266397082	0.27345364072939404	0.9728383433467915
0.15072173021211913	1.0	0.25793913562977966	0.7959591496525724	0.039655601023026475
0.4022868321196529	0.2216256495110359	0.3601411004275273	0.1129676302860788	0.2940695363663377
0.279777030987412	1.0	0.7132698021882727	0.13766160895147533	0.1605929694385978
0.12589473912147822	1.0	0.21520133651890175	0.7854715087966243	1.0
0.06698732187402567	0.08477255219195406	0.18626247747158056	0.06799594865191091	0.00197148131213337
0.10497791413519633	0.3458913808002244	0.3901950600960008	0.4248728242849782	0.10619412609135756
0.07531600156051003	0.1733263724041645	1.0	0.2274623719321769	0.10775858961719038
0.19883085301808998	0.1300052980541682	0.07915450884070623	1.0	0.26657390966486477
0.31704213039907864	0.16289970017849978	0.10916626115025814	0.03533156514924665	0.42778346487849894
0.08825088370289498	0.18104469446983856	0.20855767379406967	0.03526391140275757	0.39763834933142095
0.2115654216408477	0.013749936170213332	0.10719776311696351	0.5114654872763771	0.0727054299191641
0.251696598728576	0.37515850718456895	0.08630786031094555	0.002941625553034724	0.09686482812597852
0.8937221453267398	0.38593086801497395	0.26110241720984717	0.12713540507715726	0.006666832686855771
0.019736241903425305	0.20809567940460041	0.10906479914685584	0.535546843877388	0.4625427178799639
0.24341131952782374	0.8147899427218506	0.45219832001886445	0.3983030053536537	0.23439450865773082
0.4822755797890858	0.23477836700549143	0.13881907215872846	0.06961641164615535	0.041823773235145065
1.0	0.03975792480500996	0.3564360765630146	0.35549341497496323	0.051992185000114335
0.39477899593356486	0.7414384045405166	0.6535887545372764	0.07598112136263818	0.8993917306878072
0.29949544610278866	0.291145626436197	0.06210559667947277	0.39928086049675043	0.05468900962024054
0.025028467825960847	0.5779906095264312	0.1682998046076783	0.22812068292741533	0.23304135667295975
0.22364048872482747	0.18633275806997512	0.21965585833880366	0.20625363904176394	0.6006515984705223
0.7152470083832517	0.057622843062834966	0.12486413127598076	0.12603054820839082	0.06626796398692535
0.12562790780006658	0.07806292254108678	0.5162885947290141	0.545004972192467	0.17349024218530412
0.07173477982600973	0.4845841204268746	0.028099531284628627	0.04299428666679153	0.08669653424369161
0.04021046332289561	0.2455953461053315	0.22046551212425444	0.2654166740645975	0.7064770564657535
0.293909297147063	0.10720272992224207	0.16321587205689883	0.3034568468260597	0.03977052391606674
0.3671716557048652	0.13466928711098072	0.011127702825782999	0.4384504805096104	0.02801292775900373
0.20279936070247886	0.34058360900834317	0.2821392028371269	0.885133351969311	0.12493148432798373
0.3005497158461334	0.07454476947967416	0.007363844605812939	0.35488358783794394	0.2798775413471611
