X0	X1	X2	X3	X4
0.2562715775489378	0.13682221679992457	0.2185465891293631	0.5971316392638369	0.9780916346553885
0.4763226356485297	0.5784065799486874	0.5551300023823442	0.9607610669799548	0.689381335904213
0.6236908613550324	0.8402628519022874	0.00794077065728882	0.3844529927906547	0.16349370970106547
0.465985898783309	0.07045865554251385	0.18421082736343342	0.9661906745901696	0.9970635208356644
0.49875311823429536	0.9693045608785787	0.9004407161274065	0.23124767664660228	0.5993969800908385
0.7492160202725651	0.8188871150645511	0.12990348768391569	0.10202019428983133	0.1452542680625627
0.3142792636235042	0.19492176460540644	0.5135072993065325	0.36227251800395066	0.33431028764627024
0.7239978880960296	0.8652983819349125	0.2473215960245475	0.014097042109606717	0.7902579594922072
0.75750189348183	0.8507153740196388	0.7210473584763245	0.4244573132165581	0.28015278619217643
0.37968937077778675	0.08070404652293506	0.04495038530438633	0.12283972950203448	0.7083584298525147
0.8187103757122999	0.08315407316321766	0.36263115529163503	0.4131215863664528	0.987819153901318
0.7134922644138415	0.052016259268831355	0.6857813343014633	0.5986602018917041	0.666833350046433
0.8086512526298645	0.9409873655655643	0.7712165219877151	0.7328759579861152	0.3258285373770957
0.033570762098366846	0.9923655345634884	0.31063514633487044	0.8225182701153988	0.8343046774840034
0.7172111345605242	0.37455545547339586	0.10947048394174663	0.39352326546095706	0.01643718081892309
0.7580997214818814	0.34908235228368	0.03262128673587017	0.3375748600059192	0.9317536845300048
0.07730652957557782	0.6591639518579293	0.9576092286870707	0.47282046624107477	0.8554656682246383
0.505804095000274	0.40092390812825307	0.7635677919704444	0.11665583595544193	0.06644006088768373
	0.7363902315901163	0.6576456069625792	0.9236094144048165	0.47086071887018965
0.7328804203309558	0.9186031303578137	0.13103230456634285	0.1923741658248771	0.22909742699096525
0.7957002370137095	0.008669044355237632	0.16617891416988995	0.0025558209564838785	0.4339263722071858
0.2807378531363389	0.9347010908351481	0.3320414856810505	0.629379571917069	0.7911426071675584
0.40668235008589726	0.5609489390042256	0.6730376994634191	0.8424828065221337	0.07968455402883257
0.49554563333210844	0.01136564180970201	0.13325162061304674	0.7643363039413519	0.711293337443861
0.518645207679962	0.36322330713731066	0.6985102707790644	0.21654495593242362	0.6003500486867944
0.764403819201657	0.7584820394118627	0.7466403032055443	0.33674106283259375	0.32869015362476495
0.5209508395214935	0.904088674565096	0.28429278970656924	0.6536365750439165	0.08549584080326911
0.6419055657188183	0.597061348041782	0.8892250070431255	0.28609828646057145	0.8155441964252349
0.20345999455360553	0.8552323128408511	0.2160339758046982	0.7284588955515539	0.7006466648461531
0.7077847468522895	0.6643416222328905	0.8562905767248414	0.21418462201691957	0.6845100632768063
0.12300878137865301	0.06269848823126101	0.15412990042439723	0.889518575868161	0.007099328548774819
0.591141790523314	0.5074951552039982	0.3178510864649412	0.5384437524496348	0.8090721670453661
0.8704226580055227	0.22997068587936598	0.040140713003832706	0.9485741443018504	0.8937486237770668
0.020022519415086593	0.13040161549157414	0.8754612242429178	0.7660065540221901	0.786506371289962
0.6463052534393678	0.09269996760661225	0.5942323280904191	0.04538465580143225	0.26244348742796286
0.05629000652612837	0.9610057964771409	0.6022693454333683	0.18670659961995406	0.711917067046685
0.7849483528181959	0.17142278336177053	0.46368788943042116	0.3189692517673819	0.3745020314305223
0.8105491157493734	0.015911567433304463	0.9631116810686162	0.6722657112518787	0.8744913301152688
0.11875354677181871	0.31757525054315505	0.31157993995974487	0.1980234251338746	0.337282226262818
0.6794030227518484	0.7336534787513194	0.006613079128403143	0.5812729427637077	0.9470643024252282
0.41341838296030686	0.5113625081587313	0.4877662637265687	0.7486419643179627	0.10479828840544125
0.5700111994297034	0.10112329521597374	0.010634806945482578	0.9475559079620728	0.49514195046145226
0.5300983591840234	0.40465677573961034	0.41330127574980546	0.7116082416410165	0.9023553466858639
0.6505435116863094	0.007536398610997752	0.6242244823863873	0.13040266140002654	0.579937562552113
0.6714123269600735	0.5616577719129209	0.9226051139695985	0.12221311267768609	0.5744880202251578
0.5502198695423465	0.35997361940989747	0.024821042539183935	0.4096909975932267	0.8161606702667189
0.644986715248046	0.8899206423770695	0.8925448732145145	0.15601962061640484	0.7503946843258016
0.010338620318118719	0.46388797252489566	0.21403638564997451	0.9513671418739651	0.5220868847086508
0.37446838897497925	0.18491158763262627	0.5072166524478913	0.4258834594679207	0.5486554359126413
0.436563346688693	0.04922820408805484	0.3481169982949669	0.5006582808533768	0.495807949781064
0.11285722107249352	0.42931619552759515	0.9206230931097993	0.9472242764332981	0.7454420953279406
0.4379444742955704	0.279673769668599	0.8055620638165917	0.10150964393716833	0.9897301700129848
0.46509050736327895	0.7439212614718947	0.451319346424902	0.7571018633802744	0.5148439132929743
0.14783488583649307	0.08808577927451422	0.7260674790089802	0.608833114528169	0.9892771012418974
0.6671154311166323	0.14383064753267327	0.3850759613694903	0.4079333909090569	0.2744066759184224
0.46414278407350174	0.06445538238160209	0.20056884199844816	0.3851133244585164	0.6223878254426186
0.9635658151902359	0.3594360816421345	0.2899879545458949	0.8928343154995297	0.3685782602764195
0.5439416667543413	0.9071015216012034	0.6270484031699634	0.0862159618102527	0.8317251224423552
	0.8406868980016853	0.0100795637882376	0.4176708836783639	0.20954147958484137
0.7403008901831671	0.5718593063283646	0.5996587697020835	0.8143426152640194	0.04552118855484455
