X0	X1	X2	X3	X4
0.6741590625779946	0.5219487711709034	0.630514130653302	0.5604590442041321	0.4934752371492466
0.7525110561822446	0.5167380917263524	0.33537360205317757	0.3601336954659868	0.9191403012127923
0.4135677020047985	0.5675667820085655	0.722950218742951	0.3384798773151279	0.5750061119945462
0.555479745829166	0.5690567952852618	0.41973336157500063	0.5178367455577774	0.5234815360264886
0.987983422605561	0.3277361372949854	0.592050374786004	0.4345493856668585	0.49299768362378055
0.4501431998551549	0.37754230352059764	0.4994673006762451	0.15464009144454935	0.5727460924980962
0.6880980367953173	0.5774386530987867	0.5432647056482817	0.5478342073594485	0.40341249754318026
0.5548125635886257	0.6182746170888761	0.5794960458204852	0.8028817217242319	0.39040466883881836
0.5149596038944232	0.5989340454705443	0.5707808462954326	0.9787252147314809	0.6832278635204446
0.5684761879419694	0.6862677871983114	0.0932839622303851	0.4191370202189946	0.5417275034305991
0.40012301206440654	0.5773824072565341	0.49885748870252805	0.2555968804412904	0.4881868093961777
	0.8216993399512968	0.4100166086104455	0.432177941084074	0.38209020876500516
0.5299060307063476	0.6321670780425827	0.41192302993270113	0.5405784066735797	0.5233546474391383
0.4262266541221586	0.6669966635818901	0.3334697912572653	0.5639290284847553	0.6179141246966384
0.1879015748609332	0.5333087576504585	0.15849087592775452	0.5601710349111686	0.6813901588611193
0.561114754533399	0.15714213715165312	0.21108963850432066	0.3494854339024521	0.25846064010365594
0.4493376708374437	0.39370376926583545	0.5493820262787887	0.38360191453628334	0.47428392258731694
0.5482755779198453	0.5380554763970172	0.302392460983554	0.2327105247802741	0.5296699748142524
0.536741750369726	0.5368339582783325	0.5798068308830236	0.19283242486027177	0.4990389751142069
0.47603262827526094	0.5123528115680228	0.5098474620719688	0.6841223115790674	0.5727852913459996
0.39260416459948905	0.49744176790493244	0.7341336935360435	0.6560248634806866	0.37076642598507065
0.3922152692089226	0.2730535030358266	0.565433764531714	0.49962025184431863	0.55257732739747
0.17714739174272542	0.5590901515234296	0.47840060895587877	0.4674296556963033	0.5394372974627636
0.7007234957161034	0.7425793731317859	0.5537076375262294	0.7012878299948392	0.5133571580242248
0.5453527105223798	0.6818941562591311	0.6014718489442733	0.4027753820880692	0.6508261928626767
0.23352103102626928	0.43074793630439606	0.5078720499209577	0.3889623618273346	0.43781151426703196
	0.8314230570823967	0.4852374268079219	0.5203473869705074	0.5507746934448524
0.7157291180250288	0.5404146051065882	0.5957535778146347	0.43586188487080374	0.3014287011132686
0.5912984640974779	0.3555356720686411	0.3577870124149071	0.49299671702205144	0.31278764875065734
0.4848533533414417	0.548885230261712	0.7250888382716448	0.5910073670346591	0.712001127805873
0.668787240232517	0.37147830343541755	0.6935921691899946	0.48449337006152343	0.4773084010078209
0.5486199049217572	0.4321521714903281	0.5713100887640123	0.7977362703510722	0.4920030200577502
0.38109661289135216	0.3531208261192917	0.5986403253839596	0.5823038145269926	0.23862586980136896
0.5576838493621512	0.22895121034067248	0.5994739438773603	0.5111811268784845	0.23112517866479218
0.47665573453605126	0.5327631304456404	0.6163703320633304	0.6028226481533228	0.6814084309830432
0.4289085594408972	0.560642807880032	0.3767259798656332	0.3451049357028122	0.6177887876565423
0.6278100276470889	0.3204584540492446	0.4441868201964317	0.8560108784219677	0.5064627678662309
0.39694039732807973	0.35902562758089174	0.4763868802792768	0.6818085519601552	0.5130837129751432
0.23930691088932726	0.3984053648696946	0.3785684901326103	0.5971399977199772	0.3269875619342772
0.3590599482368802	0.5223499579173626	0.767821638539155	0.2742698000673863	0.5068061462473815
0.3728039076586243	0.4547504112669588	0.014334356141493738	0.5144199349214784	0.5205792221851202
0.44082651489551716	0.4901894796541278	0.3980930104309936	0.7656579643720304	0.6194282122349171
0.3245802995054776	0.4655230712749568	0.3113971264183232	0.5934240524455864	0.2839092728369085
0.4234097340161007	0.5395658097445329	0.26886021628748563	0.45555930305549763	0.41577463201823095
0.3466910782846473	0.3975428229775705	0.35573197220137465	0.5300396435432321	0.4493888006458146
0.678636674522306	0.4213128906336287	0.26953499955857596	0.6340694686658818	0.7233716994835799
0.46443107461470057	0.6380151895838759	0.4653537868466553	0.43639522796593905	0.39268026086764807
0.48017556554546936	0.611136448555773	0.40750485270721	0.5826323019380306	0.5695538062812691
