X0	X1	X2	X3	X4
0.6773169562340141	0.6665178645845438	0.7949157910559035	0.32421794009177374	0.296753386122437
0.6458529815571511	0.3389823927071387	0.6573646746533213	0.7466606555259931	0.4219303585071067
0.42239482131900385	0.7421766707125543	0.3247124459487595	0.5045321219753317	0.1892365788169025
0.7006798337056916	0.7482200509790999	0.5091662771097483	0.5852512207851235	0.564983225742093
0.3414980685942849	0.44472720152014256	0.6596223489301224	0.7308651113621167	0.3674670304294096
0.26074958928125685	0.6196393362409206	0.30487419259173476	0.4956726133570099	0.509242749821421
0.43613723895816475	0.44563449346526307	0.5033724081696429	0.4655540080533473	0.607434798009962
0.47737127354879105	0.5765677917841784	0.3413881509143477	0.5805858150860712	0.30816904464328776
0.7433354717730136	0.5252210163202324	0.3280744705845652	0.4445339476518151	0.6396697985456122
0.6618426248370406	0.5703139428639296	0.3532409687245648	0.5537693868690338	0.4999593074135194
	0.6799762584637534	0.1916951149771762	0.5355372236964498	0.3971143204887952
0.5466416425175863	0.5838135017359911	0.5560941941108484	0.5883357985790284	0.6647893699544813
0.3856534418207391	0.3829176978343189	0.6045866808704922	0.6665275714376596	0.6207420493596814
0.4211854892713114	0.2439921256354897	0.21297134384731964	0.3563153191738428	0.4858010942224952
0.4592180086560116	0.47029263826524126	0.3990620786912844	0.6952777797005425	0.5491151349623951
0.6548349417254151	0.5605913290207835	0.5694594798262546	0.8478912963153863	0.20656488673188156
0.38103809416985474	0.5907267463611701	0.30869062541464104	0.5815729394772456	1.0
0.24377564678665556	0.43449173783299083	0.8892743818252593	0.39131280901449456	0.6217463407876774
0.6871946125233401	0.582904169036521	0.4095827354648359	0.5508022386865216	0.4914914934468883
0.4556557878294381	0.5127045656180611	0.7291831979505703	0.5057485432315251	0.5615030104860046
	0.6521494810313577	0.38722277782776704	0.3540798625085944	0.383560014075132
0.4915696379803334	0.4111034336725043	0.4577009625242379	0.6917550562654664	0.6475076176292941
0.7065657802669452	0.8006922016992268	0.7013688210658516	0.3254626186026552	0.4093429027621922
0.33280991344197713	0.5242290284781161	0.4759603856515331	0.37330510665527816	0.3591512502944486
0.6201833374531002	0.42714451499020717	0.43609372584471656	0.6723883040585534	0.5084379119030182
0.5961981618854293	0.6272617844119953	0.6723527816362358	0.49398122353758306	0.4389971818196376
0.2753263274215511	0.8735397552727323	0.5506776072221713	0.4382420168064262	0.32004628026586934
0.42301024418483824	0.1881762563947743	0.4852764770909154	0.6165545473817416	0.5736325162869983
0.7438265545960634	0.5925564433794606	0.35473011780276253	0.5022357317976038	0.7036231899209966
0.4214625508858102	0.45561647254179555	0.2995753949484474	0.4155925173715493	0.6829538067155227
0.35995305544618045	0.5392507433546929	0.38027111918998746	0.5310768738677945	0.3127515958436685
0.2381591200592211	0.6165197134815441	0.53122744144942	0.47437866767493847	0.7064385954010912
0.616945538267203	0.09579519854060829	0.4930903258210545	0.8084611108619061	0.605846832738658
	0.733385885880007	0.39506256073783586	0.49371991782909497	0.5096729518812151
0.4558365779114395	0.5291294470973311	0.4284991873428907	0.6648778509492006	0.462012082737129
0.5503812246689247	0.3348282340290881	0.5188764380992235	0.5720887881455782	0.4094598965958746
0.4433657414390878	0.3451839639137435	0.195284282201651	0.38172671376462974	0.42520604334762807
0.47988987207603845	0.3631778330958348	0.6012761070448419	0.46899793723434813	0.24985926071724293
0.34648983794445204	0.5976683200187475	0.5220135026162219	0.30980073627664495	0.5285784589631758
0.27645746617927414	0.6829579188060456	0.5614921377473238	0.26941840570640974	0.6752882354381586
0.6027373611232885	0.4834135395475117	0.49438052179282577	0.41283629425966434	0.6582048197903791
0.5830744350267997	0.5439366755214085	0.5490634641771226	0.5565884418624342	0.5789173869223246
0.44545611366126625	0.3976006311484178	0.41787623976083854	0.5227851347644321	0.5608577427421253
0.37801837364911345	0.5560158321830185	0.5776082492001747	0.4116173144032684	0.5664954990535072
0.28788279190126115	0.5367752904295682	0.34600797736956146	0.7741469911874717	0.6877509382575872
0.31837250302950515	0.4737315965643778	0.45360495123092454	0.5764554930181874	0.390515904719417
0.6004038484571226	0.2696242679308411	0.5952014382043153	0.7022284564482076	0.649204250315097
0.5194656358603026	0.3735454059893953	0.5041416095002159	0.5314561014636607	0.3359338621459126
0.3659973236912075	0.3328228012802883	0.36978690304166295	0.5040672269231512	0.368195136464393
0.8171375228405249	0.5931745043104609	0.28506481612804674	0.3467185184575529	0.4395049526505586
0.7949296760302371	0.49169547808875935	0.4121650066990417	0.36768666933536526	0.5706570691188139
0.6691787976866109	0.40215890668149523	0.7117095179468893	0.601701051547408	0.5757484012538009
0.31383223730525783	0.5812217189329388	0.5420985158176599	0.5965297938089246	0.3415132586358813
0.5474140563916967	0.3681901964744797	0.3294678205216478	0.4318206597672425	0.4987930897200219
0.6292161896520333	0.5474267164224287	0.5213840797456296	0.42359553046754866	0.7452678942893486
0.5031921422634108	0.5896015026278937	0.26862957938057175	0.4143443506669157	0.5800790618981143
0.5274851766706317	0.2974708587416795	0.4548019853136211	0.38435997852301196	0.30603828527865096
0.2784036774690094	0.5294983254112104	0.804978814068335	0.6149192480484724	0.8736883537365518
0.5992065738188737	0.5778214117145585	0.7860296778055363	0.5642028419610892	0.4548126168683028
0.25554364727639456	0.3790249062287202	0.7972305996181983	0.337365846014067	0.4036318001835313
