X0	X1	X2	X3	X4
0.04638399475190913	0.32544838036861357	0.3804620208215824	0.787181098260654	0.21357501132273338
0.5596143161495366	0.4295858568561134	0.12029312451819107	0.4622366091942979	0.5300330948704044
0.5640262521792739	0.2253899988448509	0.0009066661072014703	0.9012351474710774	0.6072329173504865
0.2110840991261952	0.5991285048909285	0.055651168294203135	0.4226011525810064	0.9705908008916538
0.28663186292523435	0.4622861595431791	0.12224368124981866	0.5912359226896231	0.33294401939138485
0.1262717323344501	0.02796395738951707	0.3727908100019516	0.6432432427494235	0.9988865027059312
0.2453314417853686	0.5730794603310363	0.43201980032048504	0.3233870702859508	0.504454096683702
0.7276282645672736	0.4781868762041612	0.45412522443437486	0.8178978567463601	0.774129932200912
0.28250680168558606	0.8587193921861407	0.6645737706175558	0.24613434566946546	0.46452568173294084
0.6647142381650688	0.5249914169287874	0.7675952434028774	0.41848702801633597	0.8270574221792506
0.7930141792740604	0.10390923739228597	0.7339086136732926	0.6506908167461024	0.043003119924003075
0.8709288264133054	0.46939461356493417	0.6510754151494181	0.9187394925550068	0.3639141158495124
0.6557789942554774	0.42831609247577296	0.7157844704817367	0.4472428937284295	0.5160583434596154
0.07260285561412883	0.2603878546683084	0.6103256557721399	0.5539720091622699	0.8928902603465142
0.6979617563368206	0.26832292777039224	0.46071982861108607	0.7745668451821744	0.6849596724438171
0.09786119955695982	0.8156794648824797	0.11286908389159822	0.0901095057025918	0.4866953926194948
0.994894818827853	0.12930730487643005	0.768294965311785	0.9263763346384098	0.13003418441999037
0.9681571431702651	0.695147973262525	0.5513065208252997	0.3073539257625717	0.27901777406889317
0.293094872319008	0.0001709442849777698	0.11184497278631456	0.8599898407045089	0.9228910567522004
0.17917872917079702	0.6368186530719726	0.08828841546838839	0.7588857815396307	0.6925940490431793
	0.9609482381091894	0.33132141660166625	0.8976272839762828	0.7380841972467407
0.5045035859062578	0.8578411949223393	0.04938697855981111	0.3134844944380627	0.37783640132523966
0.42167442133093214	0.679765253189564	0.1884454320585306	0.7840987412052661	0.4184639981383462
0.2298387258871103	0.277307224368754	0.7236861365521604	0.964826509743103	0.778845242065293
0.16681142532378113	0.11698335805710813	0.13587336047924192	0.9793219508657595	0.7888318879466035
