X0	X1	X2	X3	X4
0.8267903653369916	0.443405784634084	0.47950973071280634	0.1593290353939879	0.7618714485117306
0.9163321095584134	0.7813701169768809	0.7129280894821329	0.5670149037936062	0.08624302069295264
0.14934557784485403	0.43151470026041183	0.28217011254346613	0.5970252893526709	0.4258153786169645
0.786039487189953	0.07173260410622995	0.7163569908092595	0.06861993117196763	0.19266373737781373
0.13708147607259924	0.39745244670596525	0.5670093886824872	0.9994005452427055	0.7845909103931793
0.09618616443598937	0.5429437763105646	0.3847469577054141	0.6527732803339583	0.5675001814351912
0.26614803532604847	0.6872400524810943	0.7565879268183071	0.9681397157114606	0.5454332778869825
0.5419716185267436	0.725816484978629	0.49104622424519306	0.8791060585017709	0.9391955081183958
0.8375387747664345	0.03166746243696561	0.3814306722592691	0.8154387758217827	0.5677817313958665
0.6640835208751225	0.4623002838852339	0.7682123408311726	0.8713511026883392	0.7809466287915572
0.03115794632009128	0.5137666567105299	0.20025422172713347	0.741721109855423	0.3740953064283862
0.5171718400572831	0.5253741781445564	0.8752384022724868	0.04589317339301591	0.5739918285966061
0.7671581850099269	0.6706155433686898	0.25568237104066216	0.5207239697515907	0.6708193964723891
0.23641749874428752	0.4366454828694101	0.7690855249437784	0.8480403181386599	0.7414479720595326
0.20014246863610075	0.07605900625375661	0.1708492470150521	0.9825030847852693	0.16486943287373879
0.10518772481092897	0.07468895912837281	0.5611119276413699	0.6534673076806292	0.36092169167203836
0.9437113769608051	0.44639548761080716	0.5118815368618805	0.289625203095504	0.13681833642116903
0.599833338293467	0.9366226223367347	0.9388529882085427	0.15164311629380933	0.8759444821959995
0.594609861431341	0.8720132496682985	0.5704799956127554	0.10157443608774464	0.7827296463367496
0.29146959710140885	0.8698734089515527	0.8388288226185745	0.5429323785608069	0.7343126576961392
0.552712599897825	0.8230908635687186	0.7824149836855537	0.33276617665674224	0.6941647725677783
0.4539686707981322	0.6579845152450782	0.5592892546294168	0.9721790713897512	0.23214340327658478
0.7593995798896712	0.7443466367754198	0.1440869441284638	0.33858622091768076	0.4735940575721491
0.8299697128925863	0.2338963207563981	0.04798089434934094	0.8163995316530915	0.5106068893355993
0.3920958442533887	0.7576329813769301	0.34848493959013704	0.8065065262622054	0.776828750306339
0.8151289640735231	0.8107161345894945	0.32972061917538154	0.14782117000406048	0.4823953780873682
0.35267955235127746	0.4210458403081091	0.6748741611570628	0.7862515854858281	0.4354710487906245
0.9161924434761898	0.9212088103792291	0.8194996897615854	0.6093407556768752	0.4360697242298256
0.7324881879015808	0.7649578954010866	0.4544050018311707	0.30955752811521986	0.307766636145438
0.21476713386283952	0.790384385456244	0.1822336600315293	0.31707884010625664	0.6547523733050147
0.7855155126761784	0.787604115024406	0.1890422307824382	0.7485825825162884	0.5417191312257505
0.8244251236654005	0.4038177308136208	0.5399577373467599	0.7286273711863938	0.7644849836734707
0.702328171813991	0.43777170055149284	0.3326171688676164	0.17498261366889234	0.2883419043180192
0.3660925986289859	0.3676999927588782	0.1273962655362577	0.4245670269235058	0.6790809836660021
0.38148922010417696	0.9125112175576469	0.4133819020997789	0.6060966131179379	0.9240689748104558
0.6655998275650399	0.2525752042330348	0.4736475937909267	0.46715501849737084	0.6972565846452106
0.6788040649449568	0.18314316695126376	0.3056746829092717	0.24053029482906685	0.4357851112223585
0.39734416409810924	0.4901081670769515	0.02034046929778366	0.5243167960960725	0.8834885427264996
	0.9997331867864001	0.5573844199443934	0.04273828544054736	0.4529024790886781
0.6589209520924612	0.37259241533343435	0.724569794335189	0.29971595693090003	0.11673551876401755
0.7899171731750027	0.6530034227481374	0.7692122848610592	0.888414032611779	0.7971987769627769
0.034675771619437135	0.7529936453422416	0.08513385020812914	0.15710207944220678	0.5549415334262235
0.6767790830773598	0.7004202862639715	0.3812814479726452	0.3294156489525518	0.0006683382542465033
0.9452876423751366	0.5474950304892247	0.009212977931726152	0.13888232524583455	0.26430442546119415
0.09751282344644485	0.1620901655053958	0.6034149227391052	0.8843881291459992	0.12447815381137817
0.23462833667869887	0.05996890948377542	0.2536042488659679	0.43411385747410147	0.26506237181138614
0.33430146829951035	0.2973318963329493	0.6090165141216678	0.6889911840286127	0.5418322511496313
0.7790854326952964	0.5280689887790886	0.7630875586078315	0.0512581154538474	0.3943137665152745
0.3768084041375358	0.9280194468534492	0.6410999802044713	0.38548753170506667	0.17996577026503813
0.9416823227850322	0.5580424628962721	0.5390173159861317	0.9714821245644321	0.9204277672268002
0.3957032340629354	0.6072228119208767	0.48477997334269207	0.17451994939199245	0.5477542694275223
0.4186700114464488	0.7249712207032015	0.22892867266457073	0.7643456837236189	0.3156624811977429
0.8797092203934658	0.541974240316268	0.7618980815398486	0.7376974051870986	0.6049134921652266
0.11340704082343045	0.4695838131893807	0.5190269991997304	0.5065457305158899	0.9357421320853259
0.42215450461702	0.8074802988535869	0.6414555895960075	0.5450479723258157	0.2739034812148613
0.6047065097945177	0.5488104779279844	0.5693725347251379	0.12694229093677245	0.15378614254574274
0.28442322764952566	0.21470183377046537	0.19088826054508	0.5962497910248732	0.9071474811859056
0.5230257278986701	0.7464292635647798	0.6000220566556616	0.35997704415238996	0.09335353559004922
0.7861375556024744	0.18576845292627409	0.3740161144202697	0.24743552849683081	0.9481394262930388
0.08881488926789405	0.08819521460826396	0.6027265071166263	0.7632659191068402	0.8816039727601903
0.03405517666770652	0.8206973209060952	0.3698050969060833	0.14112783274622298	0.1794515866038946
0.06686750278776732	0.7889872442038464	0.8268203346938229	0.4877765039207538	0.230817743261294
0.5983795843329384	0.3594797766540816	0.5296605196374586	0.028045147336253295	0.7225332862222672
0.5135210957175381	0.008133023031040798	0.31790480839301416	0.6400251441347048	0.9194507671464449
0.7179496142221778	0.17368987197691488	0.7330681028908042	0.7825406822174348	0.6561624104325827
0.5190646369872343	0.24530455344970514	0.3714019636190793	0.020476193010194765	0.582647935358691
0.5818253991946178	0.5674878533911087	0.33189375935564147	0.7724344184156604	0.28208096507526914
0.2535223394298307	0.7349205404469378	0.01257013440408361	0.39541409206444245	0.3758899694542802
0.3562306728005993	0.9731406563689847	0.5432622906264283	0.2973929609479834	0.9989514752643085
0.8602597188099177	0.6816416304441842	0.5996618788394497	0.6681948151368947	0.1979767197222948
0.34428603433939486	0.40459567305619004	0.29414808568641804	0.08316819533013964	0.09806717655012043
0.4166343595554912	0.037427463420114715	0.14887989915536515	0.5208512188740155	0.6939031535535009
0.5333051362001646	0.09681783846799019	0.7951059498886759	0.9925433312706011	0.7307866356324689
0.008112615648885546	0.5799515676956999	0.4176609179537938	0.6563971067029195	0.7094457926647691
0.8441616708398554	0.08409553162136496	0.7887238063164519	0.5606316449053699	0.8522565663442558
0.808619916852342	0.042339066405833736	0.48670543676724154	0.9040873195054354	0.5995876238423571
0.6042841625982709	0.799626844077091	0.26855961428966124	0.34976188205354963	0.7597691385981417
0.5720979866266922	0.5529120277415428	0.5145787858422305	0.9021263985463314	0.49462338721375143
0.030557189966423426	0.1413194526613507	0.39635944408297685	0.6889377456877138	0.5110498329178862
0.22308136516802013	0.1563592748342808	0.8594960231842452	0.3965498236678716	0.42722134772502196
0.8402673067170389	0.05320410789523655	0.3014941567173698	0.8972510156371494	0.7280003417088684
0.6179619879961643	0.23089755870356454	0.2921085693134774	0.24896202465812156	0.7390787376801486
0.7001516122255566	0.3241374883187964	0.23987325832402606	0.5339315379904073	0.706138875384856
0.2825238928154936	0.18553106400001462	0.7813743609063667	0.904893945197161	0.36337529304276517
0.5570784204435607	0.8098347255318086	0.47161616542971574	0.6642719577477696	0.46996137086633505
0.6007433480727467	0.4246932460495836	0.2753780369014831	0.18579712900056788	0.16172663510093455
	0.9951126204627645	0.9434437553519377	0.9314240408290752	0.22715628877614646
0.3183254498375905	0.35281878272057465	0.7682759706008082	0.04082548110541506	0.8699105361069586
0.9247175375737207	0.8329269454551772	0.3635084031404532	0.566861306563377	0.5980528297451464
0.8457649136882626	0.31417275764226393	0.27591012983930796	0.09837088905431413	0.9880079158157684
0.1856385211151449	0.08618667848944372	0.4002283892077083	0.2667405112890947	0.7909745265056034
0.37651312593624664	0.1508389671703817	0.8519634677451353	0.05640547604456014	0.06757139976332815
0.872174914674242	0.07432173851992929	0.28635684217049107	0.05445692838831129	0.9111638336169463
0.5542590269719165	0.3130326493760166	0.4294159297904184	0.6495064529456	0.8020006391432725
0.5853759967355062	0.862724728390013	0.37887643040800867	0.9871465177992519	0.9518717560448084
0.26154940203207677	0.4245378539790169	0.013109762665443947	0.3041054350474771	0.14727349878944374
0.06956623013637964	0.5650567449998463	0.524329764833684	0.8975747934114626	0.646587577585177
0.8915466475196038	0.08982420743061525	0.059659638154003325	0.9059050152414283	0.18723763985053732
0.4730828579100751	0.9213281886377619	0.3589203982876501	0.8913215393895219	0.6394399133394623
0.5330910444410312	0.3603478795105499	0.998173483967781	0.5053215636943673	0.5199236419908191
0.9253952139971605	0.07590118969016757	0.4908887474902365	0.8434893121885921	0.3154386896096031
0.8995500782409732	0.13869167150293593	0.052107779451406655	0.5767368269873206	0.3694050647149999
0.827356624470376	0.036653526621018506	0.47737716902765304	0.6237221459584099	0.19645220250854534
0.650628622310951	0.4392829964433005	0.9250584270357186	0.22240972417502403	0.5960073769502067
0.9708196850137518	0.20350254319879224	0.7494506604669346	0.7016640651806696	0.2022746385093871
0.7651412889317566	0.6096614824262475	0.17043230177169333	0.32198872876654083	0.27002204852045
0.13903571755148614	0.7589940678161997	0.7610841943514391	0.08460471684808923	0.6002308189042593
0.4833850983590504	0.5347066771358391	0.982895964593406	0.5405403965475633	0.12997689731948014
0.3564018607631153	0.4083864950452777	0.7241381720356556	0.32252125139353216	0.888004137595211
0.21653861822000375	0.37141935770070555	0.7199931021526921	0.5411956827799462	0.6827535149663871
0.2723381231859462	0.7581292287039081	0.5315019992580168	0.7320245363126294	0.8369615508484194
0.9705319675358848	0.2089440735144158	0.1425940185373502	0.7746319775446403	0.07659226064410951
0.652604814936572	0.41262808689917463	0.8971923584934464	0.11166322444021526	0.30935022512603016
0.6470803807687683	0.4234933543120919	0.34171867623229524	0.5608131040031633	0.72674253869233
0.8350082721590837	0.7508911713247579	0.7419855818011233	0.750473746829978	0.10319646668625226
0.29056884225126545	0.800623748146081	0.907737033258158	0.44436594915516703	0.810111001542364
0.6162372673608085	0.3712089143394336	0.1466967460637313	0.4648904779972559	0.5319191213547968
0.9037001220023438	0.0622771485989424	0.034384356125663706	0.6949351532157764	0.19861069606463533
0.40868558112312303	0.6409461156798711	0.6659679103243763	0.8564567290486013	0.6660000384078195
0.5090536935462961	0.6086431368193655	0.14396821221903922	0.6684808521963607	0.601893325186626
0.38175959900019807	0.40752369466061067	0.8564198932307351	0.9090014187006669	0.6790644683430447
0.3477105878978999	0.5302459088060609	0.07564070282847601	0.8901338756768844	0.015007297646792761
0.5639273505707563	0.22744777532476912	0.794272860304294	0.7253512003025594	0.2957368719668063
0.02502997137517493	0.23601038842704614	0.8727440437756443	0.6756046150799426	0.36874778447522083
0.8678963885939711	0.6847279014217177	0.07602780613993998	0.19358739448268258	0.8053648428232663
0.03985532518854906	0.2745142115546503	0.06375623306103151	0.010924518204817768	0.7778822625780474
0.6616250716280612	0.09176957929137786	0.3921506252979713	0.2446367431076646	0.5379804978919073
0.10849920743063113	0.19029968734731206	0.4598321841978422	0.844227956701726	0.557185478393946
0.038636904026624785	0.30414278043675225	0.7320790271640591	0.9370506016385431	0.06017319317670966
0.8417134295952413	0.7344079191472421	0.09093458332954674	0.514838502366634	0.06740209023095844
0.13985774229977577	0.18707612911704774	0.5062048269734445	0.28521684877064113	0.20516634425426805
0.6798753875660273	0.3203884416600886	0.5687575061665582	0.12648765879012036	0.37635468169311515
0.4652840256549715	0.08900080607178895	0.02768687638983236	0.5014081607383177	0.9660617370591794
0.4667920138659498	0.6745907704985935	0.36543779819305766	0.4614384131325654	0.11405233196120146
0.49023362504880974	0.7356841015234329	0.42102179808238416	0.9506145180679693	0.4174950066286427
0.151047563027922	0.6018489275452188	0.18877472295896514	0.004562095836316393	0.3293790668242077
0.8981006784930086	0.47835688071434923	0.5685270643975392	0.7803464622845976	0.9350911398785026
0.2188380005704299	0.6017405871440976	0.10563027438031614	0.17632137371468104	0.43391987607592153
0.7682830870385449	0.6268872226504371	0.6946106614472555	0.39297627783749944	0.4285070579811795
0.6341018499066707	0.14162549383969647	0.7133641337056987	0.5386054395058124	0.22592951747485257
0.1520776772592224	0.05216958571424579	0.45310469284467825	0.4681296721293283	0.2542454599123859
0.5266110875141803	0.6720400393366832	0.9386359987043378	0.27746511478125835	0.26264994979696243
0.9578111222117112	0.849078529706276	0.4145997004043914	0.5587191528711686	0.8238511982575456
0.8479651271827308	0.11849001245365753	0.6448021192536857	0.5640752949941411	0.380974223524157
0.9071760313588472	0.09541444921687414	0.2221954612323771	0.051614140409553255	0.8637733965818554
0.7603006242204828	0.025663820761331446	0.3610057735682388	0.6555782141681351	0.00472245371957869
0.4766853394054419	0.6405317023184329	0.5003307001972428	0.8649463945222083	0.6452291100509825
0.4893075800679181	0.7445751615378674	0.6105418806767877	0.10819365396663971	0.07711783782389259
0.07921342127644326	0.7709883519043541	0.12265429715263021	0.5164079203427907	0.7686095791174307
0.0920186454928007	0.4688222438337558	0.5695470142050886	0.6286984118707182	0.7346016761408712
0.11797308017528796	0.518402959830918	0.8957474746124083	0.19026517798806963	0.7606257386456274
0.716865009180286	0.8128744041121451	0.2542337698434034	0.3426059586250375	0.9724181413265368
0.2062496425900714	0.8616775068292596	0.14953571121189635	0.7909208217502774	0.5563645851331005
0.4891134790408864	0.6878441993731345	0.6908922584566741	0.4780792220385649	0.572124234149165
0.38076731745392556	0.8689442536979141	0.7652441415696191	0.7470287010333757	0.0006009569815249582
0.555671541414514	0.4871209240449538	0.7686124927714576	0.9602573812861995	0.901776038808926
0.46149573990423376	0.05503624126416251	0.12074542559750434	0.04148481800705128	0.8568141711201064
0.7249985745701619	0.2158397757412398	0.7472155065434727	0.10411008868178862	0.47988117952172893
0.9613711539689668	0.9264180970269605	0.059044980041827455	0.02624223104598855	0.648507237972851
0.643335835687272	0.4806290496494183	0.009374841871670925	0.0500035459447864	0.5416952552338028
0.11586346003195791	0.4674910018207298	0.735436527510945	0.3738640851208763	0.070956907601045
0.7209480333023344	0.4490973219213018	0.818024356982081	0.8921744457955455	0.9081517730264514
0.08338664175522781	0.5680203518305252	0.12312765006955939	0.30640148697094083	0.21291132573916294
0.09064949526299304	0.4783109903907563	0.952630853395814	0.6769649375440808	0.5989237919018202
0.6259662774978145	0.6006411998834642	0.10373639972756266	0.8067878076839026	0.569493397919691
0.5929312107414663	0.846352577424466	0.002562062058163228	0.27190252124774583	0.2084669342022265
0.8275210965786276	0.4614057578930286	0.13018460934746556	0.5784318271727822	0.2948916775815773
0.9683823950835049	0.07855808675748488	0.7001393353456963	0.8279332318022884	0.014477414204582928
0.3826709136433759	0.8206288601265891	0.7451395235986239	0.3936575785411838	0.42821231096340484
0.3577909855317142	0.09724985290238619	0.12966601640193032	0.19086701465110234	0.9315323081953475
0.536147234584129	0.5148776092136402	0.504788893009139	0.3545615242979677	0.8852761701401987
0.38713059654816606	0.9084243988215072	0.18548166130055155	0.8737961888358858	0.21423330547189545
0.1700474782960978	0.07384325901760946	0.6175467518280192	0.7151224510532035	0.896178509710516
0.6986174507969353	0.7514952717626359	0.8983919908534896	0.9292865604206269	0.3587682684620056
0.5793211614419781	0.8805875265650519	0.4825066756297738	0.6942286825972448	0.004991026952850808
0.4911128743083797	0.3147338947486661	0.13172188998600176	0.006915257268904296	0.8421147712087811
0.09138358068659069	0.6250185101638	0.3148153111573917	0.8716072841757216	0.28762635424670424
0.3239695318712317	0.47084631676204614	0.02563139009913551	0.07063423964565207	0.2629282860691079
0.0690951929199417	0.9287369641593745	0.7906887432405629	0.9703445338953313	0.8034152351375075
0.800474804257103	0.6700208379988943	0.4673834978745175	0.17185088805885596	0.10031392197533806
0.07252627335839668	0.14897663952478069	0.345292055055206	0.050043965108244826	0.3556527305762286
0.17618733426527078	0.8995892194295827	0.5768491220036682	0.992177341907867	0.6608909122290642
0.802861451766362	0.39815402539758615	0.5741860126430666	0.37654265905339857	0.1415226920318634
0.7678461101901715	0.6308206567949511	0.8045836522627642	0.14612781768434102	0.9959861493934616
0.20721557945952063	0.566053876041591	0.604913563611768	0.492936238742682	0.15411895207107118
0.6520632308160847	0.0450289368575445	0.12793855307823854	0.8353120364147737	0.39469779633242463
0.131006991376991	0.1384141093621215	0.4161210109413709	0.7270518909710236	0.8399560495096194
0.3471276342231264	0.5937362096060236	0.2259329319960024	0.41975752836402447	0.1984567522471853
0.9040240094293743	0.5243518643448287	0.7752245368220165	0.9906465947058313	0.7224657265522973
0.3501146428499645	0.20685034026423887	0.6627804672835629	0.19678924670207332	0.8052875827502795
0.33936258220515636	0.026340189474616027	0.4276059928930551	0.7707624868752531	0.5057766670672702
0.6212836394198575	0.4555811773568592	0.7737658147279259	0.1448239382236538	0.6410111094061375
0.23155084071122634	0.838067861342542	0.11808319664669709	0.6776532492155674	0.7299920985726809
0.02275488471662468	0.6836309787545957	0.6444863717988039	0.2741785308107071	0.42251137106531744
0.5568020299107517	0.5661424539398813	0.2744545054241422	0.009536326533337358	0.5200606948685833
0.7721602823030109	0.48565977316165976	0.6366761876326292	0.17933657104310585	0.9063359043692387
0.41815082011087057	0.4304886891569414	0.7886285919268954	0.5801269736122942	0.036305989385046256
0.5566091325786735	0.0356402924270971	0.5273567056023863	0.3056646233799919	0.20475678780976225
0.473466522457366	0.6509886892495845	0.9394486496351719	0.27501529726280594	0.7515145180783949
0.53740170379453	0.5854031976158044	0.6309521070014891	0.24078448794610496	0.43115020286328987
0.5101301028741902	0.3245989423508072	0.4842695877510227	0.7506885518731338	0.1567160982948831
0.8732029948229023	0.7363717657589259	0.802840210698188	0.011650381638808271	0.8167347011662116
0.8578684460921912	0.5554516621633347	0.4294095675730001	0.07671604976927138	0.25443726516956544
0.6615130689850179	0.5777596631005408	0.4012236822614407	0.09886717673404599	0.5245650195159838
0.42331722651074954	0.21798404476988542	0.3587861103157808	0.24246757706113098	0.16388688237573634
0.12910862061698403	0.8951740649536574	0.24785925371922168	0.501156276457062	0.5407681341451427
0.2219639821113455	0.5097663647844586	0.5398103789201384	0.5169740908681254	0.7013294430170921
0.8916719448898546	0.11902642825916088	0.2885280756824319	0.5886385123707104	0.1274087838549618
0.49121258103826226	0.3029337979978046	0.4996936538540673	0.7782722289383786	0.8725080473956733
0.7477277628295479	0.8180247295200496	0.3485030111926535	0.8515270813120763	0.05282477017079046
0.8251112900499324	0.484081603253228	0.12197014865649713	0.5317158529428284	0.9449157016513127
0.7296778974468913	0.0947871580252907	0.5525597202515257	0.6493870524400861	0.03681594600492932
0.814828723824813	0.5780470900911856	0.5978234392793688	0.023358575974372187	0.9035076788849559
0.11162830987110484	0.12544649648504003	0.7015777141622548	0.29327172413825475	0.10866219061787152
0.4793397984497052	0.41987022141659214	0.8761584043798457	0.8543880395387958	0.32371143949252945
0.9302102297568628	0.7813529161620317	0.8619119730599231	0.7821761671617435	0.849900446624856
0.9920611653122751	0.47480556641922567	0.45148349477104766	0.027448061804456136	0.017010505265425246
0.14680152604385943	0.11639579498426489	0.6812387526471733	0.6371615783012641	0.8473844310534484
0.4852345179909676	0.5397623166499972	0.1511279144812353	0.24404420800031212	0.7934459949778606
0.7104396618448322	0.22262660451030458	0.5281809428307891	0.028687715874234798	0.013142300102709448
0.6699585121955531	0.22327898397439683	0.11462113514116756	0.8918121655692312	0.2635758656959116
0.4259535589911828	0.06676973230676597	0.2654820001666175	0.3101795560985987	0.33002813888387794
	0.9822067286015087	0.6726719489881674	0.3862190793831938	0.19235498839072096
0.7630093693350962	0.49308420449408186	0.8835151290450183	0.5592004000914835	0.28691662899086134
0.2663909376763228	0.8543066734298441	0.16888508263344582	0.9120284874159614	0.3816507289837563
0.9472256457220448	0.4726370331243127	0.9003686219630124	0.35059867807206413	0.9259808899134281
0.40361162473216927	0.4705709406889844	0.29540833154018065	0.390146810307447	0.1555392100234254
0.6810936589174653	0.25607897421776216	0.5229680104474774	0.5495077289951649	0.9170534928333798
0.33825790123417265	0.6185489689307619	0.008388603378089221	0.35785069176105033	0.5873703050211129
0.8200127441702099	0.8005864599455469	0.5896500057625597	0.364860584635596	0.2606051465141547
0.029861316113859226	0.8359561132312443	0.1779838585512734	0.13547549460443975	0.040573162778164584
0.8569527306682563	0.28569488120148967	0.12579316839905452	0.5447392837742172	0.49104578551778433
0.6105301337967003	0.42715841375935626	0.7779709380796467	0.27454725234822486	0.26295038001340487
0.48275571914020476	0.005820284091583416	0.1810042031654555	0.6635169743968182	0.0107371673116341
0.09200705453125724	0.12489308509117691	0.8765401331946302	0.9581019174753672	0.4040886064565381
0.769211115297466	0.4771899052332319	0.7203761747624061	0.8686470994765925	0.7203209487688319
0.8323709153207378	0.4843741857999714	0.40934892554658564	0.9325593924602459	0.10731107415153773
0.18278307105143288	0.974876070535883	0.060542612888628944	0.7170857227755093	0.5380875066788412
0.0983743435348956	0.22104348631996507	0.6971483630318956	0.11050689189098861	0.4939210117045164
