X0	X1	X2	X3	X4
0.5021205920988252	0.2298052832569616	0.7575094178244641	0.5451163102342054	0.5123386270024388
0.7858840135251307	0.7476508930573862	0.5448938541541155	0.33629925192397264	0.45252761195258207
	0.5614763977024227	0.4380904015819808	0.3626642771597494	0.31291963602751294
0.6281706802055533	0.3391542944355399	0.9532629524478042	0.3055857128707669	0.5503970561638796
0.6950532034600599	0.5165854232372095	0.44525857738955266	0.40251142602869844	0.4688041842633814
	0.6340537489457352	0.5175974982469975	0.5370752089704641	0.31605846017411177
0.7605074362354851	0.5299169490115211	0.6452992904659253	0.6501225038173576	0.16259726178062262
0.7242373157820369	0.6513554056151021	0.6627542632662832	0.5468248861311017	0.23967650989721312
0.3879288887948947	0.810159290846387	0.9490207707594495	0.5336631585944956	0.5194843440780754
0.42598587532437043	0.5325542279618779	0.5436706973179265	0.3711553116861676	0.2989025608158406
0.7778870782426821	0.8837296370310741	0.568695081630428	0.5888042523558955	0.4285130032933749
0.5897578453687133	0.7733620096028911	0.3433177769614076	0.6954803396378503	0.6435967574728225
0.3366525134884131	0.30546087924032994	0.5497224295106645	0.4027646943824319	0.5737283869654821
0.5415672238578265	0.5714476427414794	0.5625451744551978	0.40338419344040616	0.33224710499476934
0.7434439281850257	0.4861378474530822	0.3884390663829826	0.5844620850175158	0.6824539880557303
0.6511177789309676	0.5168859385950018	0.49105155977286274	0.5306104551379892	0.3318656733919801
	0.8116696306083091	0.4760623465091156	0.23993241475730892	0.6022950288833605
0.3738096785880879	0.3009981992032614	0.34388638503286195	0.6136546372236358	0.6681768520084955
0.661967556073603	0.7095120361027171	0.6210095472309731	0.49224068282970207	0.46359120773728674
	0.828800009185279	0.40584941912876904	0.38959979547097023	0.4000788240785686
0.5550390240890348	0.5789080053214568	0.23387440168806134	0.338781435829298	0.3494980633420371
0.48534769655133697	0.34819689359391687	0.2774534985527632	0.30105759719648656	0.31445464040393173
0.7689037777076166	0.5377368826798549	0.25783784046633884	0.6353092102741095	0.5432407093514773
0.2809327472421365	0.3823612217151532	0.6765500655192177	0.4593650997924415	0.35624227103334233
0.6602600549105005	0.31031408593054716	0.5397562484231682	0.5373941644212034	0.5373103884460251
0.43700590137053447	0.4062312713022637	0.26102082833526674	0.39025071976167974	0.9340692462264559
0.506889599910984	0.30117366263668865	0.3628452899912453	0.4929121548918744	0.5404077795581637
	0.4898825352361787	0.44300766617835646	0.6614652147327857	0.5238848195582564
0.2055002038488923	0.4325771033483482	0.4593378323285147	0.582634755403398	0.7922522200027757
0.6909638976227712	0.5665789090264193	0.46190469694099756	0.34996358692616714	0.6504942847050896
0.7205335386313779	0.3464006802428607	0.26294281085292354	0.34460560403093865	0.2785277874947146
0.35384733347505476	0.23678810583865176	0.41775870900655737	0.6261136035671232	0.62530272598125
0.4997234933064015	0.3101197417148761	0.2608947027935133	0.4977084775917031	0.3776709392460955
0.22242214925128875	0.45809725208666646	0.4432585435607125	0.5524654044529816	0.3755947804469636
0.3577194283453871	0.5572605879479489	0.5643447816734574	0.3305734373653302	0.3411015515791044
0.49923598802859603	0.5086281752743015	0.3523266336718181	0.20280440221316565	0.10840408480844507
0.3185332798720683	0.6407833564925287	0.6434913300774078	0.3290044141330318	0.6838444855279806
0.20413881181802604	0.5639047993551012	0.5531472421145353	0.7021020342696539	0.472282894504398
0.4435468799400836	0.5553353657274729	0.3145769504785028	0.7092376684734985	0.736376212027015
0.41416432476539017	0.3860134625798035	0.5470989137959472	0.7796785200541677	0.7010796374755842
0.8296138577669686	0.6088723512042447	0.26870089606331354	0.36760552250766676	0.5494935389318278
0.5750140610372411	0.214870842699874	0.5201876019654084	0.6949699357852169	0.2553057503225633
0.28173260148869544	0.6115907474547363	0.39214953455046586	0.40736004877248144	0.47159083960295595
0.29989715976702175	0.2857817108926215	0.6769318702903252	0.43251563944631927	0.22414451156046447
0.3986508843424094	0.5579868596629867	0.40318143541508183	0.4425287390994712	0.414882261680795
0.6550529912590306	0.7614177945229722	0.46514255891514655	0.6247428260052313	0.2659732621205733
0.4384530335825708	0.5660435351340573	0.5716128418155709	0.6308452037651682	0.547361218133789
	0.4109696345984247	0.6958481398991063	0.2939548677367191	0.4746943131688526
	0.504632209124022	0.37715303315368753	0.43820556912583947	0.40899708827855863
0.7775399181661664	0.6426574878515442	0.31925679772827037	0.23811031752591547	0.8442305862689865
0.4362138045132285	0.5342950279977169	0.5543812791140015	0.3854081398003997	0.5838846961224119
0.560025535991915	0.48278948226263774	0.734494129591149	0.5665664556265466	0.27700239844989416
0.6791228731782465	0.6697343103663771	0.4854050728182502	0.464528666036978	0.45376808736458174
0.7532925619716488	0.4213673762465764	0.6135538049345497	0.5664504815806714	0.4029406883530414
0.37900941485081524	0.5708245373908236	0.38959925253381583	0.14313188425317502	0.5593650759012853
0.5792136645696331	0.27204127694432384	0.32628194430463386	0.3494151394997666	0.40437213384325954
0.38148712201582785	0.3400055704219953	0.4078381982514607	0.567529266855357	0.6113029264013905
0.5641266406005553	0.6113609482039956	0.6538131321943932	0.5664116811713823	0.3129366867629547
0.5835819363950617	0.5018586763947726	0.7068839027039209	0.36127917460618286	0.4172493337145749
0.6770788074407985	0.6627884093361673	0.4051721039381934	0.5155539558101152	0.27155843773188626
0.3232683075325051	0.7305914759110167	0.3934407983416477	0.41120394771399016	0.5925230191455783
0.5926901957156611	0.3419398226902022	0.7721265722800592	0.496064344649068	0.5932609600726378
0.5121500401107689	0.4615978633977414	0.5651672282214307	0.5269374528493118	0.3722902106626786
0.3793757614830292	0.9235359343615023	0.4385936549032466	0.4216932962398247	0.41254128260249656
0.5599970635067	0.553611420087055	0.598595287935769	0.44896314472275667	0.7171803133762291
0.4954586839725298	0.5638919240557888	0.5837610023361272	0.5657827480542564	0.48987282003854493
0.6223349224788685	0.548560550146365	0.7620768666887284	0.5012602591338352	0.824626062785476
0.3728652821193281	0.4983768590475913	0.4993189813197034	0.8752296070209781	0.6428438003429657
0.3854506265369173	0.2604801377279242	0.43884150070904443	0.47786033307617265	0.7154517933367462
0.6091088499330096	0.3577515458219622	0.7386789313967277	0.5401733172736325	0.5222190542833626
0.5131218371237147	0.559403234703281	0.35140043688627237	0.29324307687644174	0.5708945392670863
0.23002082556689163	0.6972228280532625	0.4465551748110477	0.4655372085271577	0.3332503493208557
0.4706375129413722	0.5938826784853124	0.5061913685295744	0.44531085377425256	0.6100528398022365
0.5681720035848346	0.4807658907984618	0.2988924947373355	0.5460455861495993	0.33468389901699386
0.2967798687760021	0.26462375549415973	0.8229427420874003	0.6224652689368098	0.5843578074028759
0.30782911684025827	0.45233650308402934	0.4083872493642284	0.5578218320643519	0.39859798881361
0.30517615005776644	0.4331431636623426	0.5574826889247356	0.420224776312563	0.49932695548666467
0.1231334049805801	0.8374958015062098	0.2216077807933684	0.3573550906525473	0.3935166586636498
0.8225488345963581	0.5334844459111608	0.5079796141247879	0.42318301253123963	0.39937989668242896
0.5128250335895114	0.7192894880987648	0.4095879249059786	0.5042702074382346	0.6224377289046389
0.48178912200944635	0.413416135046975	0.38797792794410696	0.6985200685523207	0.7555597892633875
0.3113993439144072	0.33365017290370574	0.5668067718149286	0.44877299297677825	0.5140473091972306
	0.4445393973167993	0.643723362484958	0.5159832805149474	0.42120825153891583
0.4163945708048169	0.680488327865384	0.40541402122647946	0.49687655869821545	0.602010363399985
0.7319612838692647	0.2768504033855619	0.6269073623500759	0.5153958855303132	0.48486474469468366
0.40723877022499394	0.18460821666745947	0.5482815930389213	0.4020412235244171	0.3709726930727198
0.7923128984486835	0.5111067212663273	0.4177507118612148	0.47549253023913507	0.2988535514719173
0.614405934243901	0.458692090205321	0.6069571381455175	0.3471156560386949	0.8329708930785616
0.41307236703422634	0.4273174011708512	0.49580985153610135	0.4122345056979221	0.4959668674796591
0.6014467212686061	0.37372524110467553	0.35738798459224	0.5426107082820439	0.5555442451836797
	0.47177388553790706	0.4330748420234086	0.5006507401625521	0.26652085651152796
	0.4948614313534829	0.5243098865599166	0.5201165415388829	0.4350951080959735
0.5538803877127328	0.6653171304400296	0.6139484601444039	0.4531056890698046	0.45144495499855425
0.7275005544257729	0.5209220039181578	0.40446577662218575	0.7577023363438768	0.3386821510020202
	0.5620764261015968	0.5349151396466904	0.3828646743878406	0.5873990075635868
0.5914171577348281	0.5237128617558469	0.6754527136486352	0.2670926852692718	0.6179376881871118
0.5216299188329357	0.1688821636365449	0.6008649208677386	0.7046614504443216	0.6232143898622331
0.29234325496393054	0.7091116668908314	0.3684505462094076	0.7223811525111631	0.4838411270339999
0.3877111168203053	0.4004426877546711	0.6180179662338872	0.6072380122267694	0.422091499167212
0.4234653291001845	0.6291625970707769	0.35432967541428567	0.5379658100028866	0.48842566830286194
0.6418515040823126	0.8379573738826478	0.4932428749091016	0.21639228323592608	0.3758719713923093
0.595070516963248	0.5977213966759729	0.5086966615095944	0.334657005260997	0.5013264992762625
0.2718509690588909	0.6070430445434467	0.4547298373605989	0.5196029035988317	0.45927580555372766
0.7116259218838035	0.38537851261456313	0.5377515334527918	0.40993545236911927	0.6725057864692908
0.6086625980164894	0.3781422784350359	0.6527789811076703	0.470688261644221	0.6277471162572497
0.5700070945252931	0.3706665150018029	0.698934475858727	0.5444130839291613	0.42681971663449286
0.3702301909463767	0.4927724470057686	0.7915370663885685	0.65643234068934	0.6456380712178063
0.6746630436680428	0.6189325734576141	0.5030160592574562	0.21255928126915705	0.42218558101952863
0.5077927411547951	0.7653765989307773	0.5081459687201998	0.4516832715735181	0.5273134250375896
0.3201828150890633	0.4746304441432148	0.29697738280179337	0.29324032116508864	0.447448711513733
0.6591521240580409	0.7621741683532481	0.6125236487644287	0.5461550148284076	0.35290654856570525
0.4676490095256942	0.500334544215664	0.4203940624311783	0.35306295825412043	0.44479577505122964
0.3444275941867456	0.5052965704925755	0.38699657656371983	0.45135228262043275	0.16945470066227047
0.7342106526885379	0.6842439433342016	0.5099926894505709	0.5684377256481419	0.5906439484723387
0.6254634993417152	0.6452379733454542	0.47278263861623626	0.6620055307720082	0.4836867419822531
0.3783083285344885	0.3705573463846475	0.657869563166706	0.32289307433939035	0.25121421129524024
0.7150662324100091	0.5892004174459751	0.6366735073881123	0.4344100174370952	0.7494030133281337
0.859803215888754	0.42408980028296034	0.365431584218979	0.561123924224172	0.4564926653601617
0.5304575609678455	0.6986774740743101	0.6964051222196224	0.7510359409351504	0.25359980209838073
0.31604263567536506	0.4570698958823069	0.5448675999206886	0.746138441311464	0.3269993560114584
0.39075931036518297	0.7420640202854646	0.6166513946950001	0.3212000986634433	0.13034687286362098
0.46580367419727997	0.7179873186769671	0.9355279532331348	0.6674768510160852	0.30851562922459946
0.5299030323759559	0.20821855099375855	0.5753928844798419	0.505663874408018	0.5499460593744724
	0.5747737516431194	0.6948420128416106	0.4216490822744816	0.8163020626417448
0.3342927192881975	0.6081187504104149	0.30950378927072447	0.6308811409844582	0.4435428512342427
0.401474775709409	0.5528736285109538	0.6452751188118745	0.4385447941268083	0.5512197940074021
0.49005776742409435	0.6461241094931821	0.33886582126203485	0.43544341493772815	0.40011498058659634
0.7258438590985852	0.6285093036453668	0.5999471181708226	0.3305567975694692	0.5207061789770484
0.6980112150175998	0.37962797377581586	0.5723029816732271	0.7187493685217835	0.49083487852357666
0.4428977762687192	0.5492495694554028	0.37375903072223515	0.3590934548196321	0.3088239521225938
0.5445830966676669	0.5390337805407616	0.39460852493882737	0.6116345708770718	0.3231064696110549
0.7496634308196324	0.5895356355510419	0.46712672585001236	0.43143055247262074	0.40351950380016577
0.3840471399065286	0.456230218797862	0.4107225095027178	0.5187749824833985	0.2588868116210138
0.37479793517994303	0.5260856737084483	0.7089905972512325	0.21000205867008817	0.3890732644219215
0.5227516088270373	0.9024801411796796	0.39277889785989545	0.23582182729889206	0.44747362677448016
0.7866982784812037	0.6273408937927328	0.6151056583261607	0.48612924974855487	0.5174223924775972
0.46769777837780374	0.5411873109238711	0.3962479074614305	0.5441548550513806	0.6314944494880984
	0.59539813502671	0.3769256315411277	0.7940053104983524	0.5215485622011531
0.38469118930758744	0.3239282155407603	0.6357944621939907	0.46786578148603414	0.49876397842387094
0.28976974088768465	0.6506099190081046	0.8166553032695376	0.42967306269864486	0.3606302180681576
0.6701684879935054	0.4716243246438159	0.3478599184378903	0.49493010938275483	0.3755932526695791
0.561747880077065	0.45005863693273496	0.6402929383463389	0.37006384505368806	0.44543861139290963
0.4699115425709095	0.315911210081634	0.43035143588947233	0.7163254809377306	0.47676404311546444
0.667015302434006	0.6089516232228678	0.39748629843070127	0.5302666380279328	0.4802263814924164
0.4294046013044469	0.5562116789146191	0.2903070607864219	0.5316613712694463	0.40477880459697846
0.7605718086825111	0.4341646673971843	0.2493730979022459	0.3969611835707269	0.22771014616099977
0.5688776055340202	0.4785584414101875	0.4761714823457686	0.5518635705135336	0.5202899433632985
0.691768075221531	0.47936457244957126	0.441707892117517	0.33686731298329925	0.4139607401914951
0.4409211662802316	0.3503480798672719	0.4158927032286649	0.5749287758288829	0.4433580930622359
0.7304810900609647	0.5987732443823938	0.5023163540220716	0.7960565598226269	0.24195928693269442
0.5778348116512788	0.8505918236155328	0.4639824925152031	0.49769038842431	0.3355592623629416
0.23364309291126845	0.39461680262016385	0.5301143073511493	0.8353435794092255	0.37839294368169474
0.3086056511702932	0.4062939735675172	0.7141060787731967	0.29425896973968885	0.35819842026532134
0.9028970836275476	0.4621092246771914	0.8346946604125824	0.5853755563577769	0.334081045536717
0.6043797287739826	0.5758629689521875	0.9123810590574498	0.17775110047386183	0.38013039743274724
0.7061907926767066	0.40870256491892665	0.4672208909048448	0.19217788657345092	0.5182647874600712
0.5262155372513831	0.3970648464872956	0.522333704076287	0.40648614746025	0.621535506214939
0.5216479711937744	0.4809937794339083	0.5338598563620429	0.3784330598348122	0.5324300109407527
0.4230749335922229	0.5684792344585891	0.5357436377739988	0.43117434768635154	0.5822386831010643
	0.6291045509903069	0.2085576447951685	0.8800305073897132	0.5123460838070815
0.5415803720871919	0.3373702349120303	0.7004665803510447	0.4685043514340094	0.5104299698591982
0.6398252189828185	0.13149896565347807	0.38679928873018493	0.6384100011294302	0.367264378471555
0.4808545409039976	0.619846013040925	0.568267939138874	0.44150698810091726	0.690059107671998
0.47129537517702336	0.5147483575908512	0.2644137837427052	0.56371972934652	0.5481768429408305
0.6670111421301426	0.5646158389990225	0.3338452520432482	0.4892738618904207	0.6436354869127975
0.5082749413747717	0.6059469688303654	0.5579198401068229	0.4745552178130955	0.29761628762612596
0.27410210691359316	0.3400572052679998	0.45020934255300843	0.8463813140957981	0.517326521839626
0.35780521552666605	0.16165569336189964	0.5254581913039276	0.4088580788230908	0.2817085445303142
0.4402305402336242	0.2570192605664936	0.45237839255211565	0.7806010363849812	0.6250189067311361
0.44055065718834263	0.4157517589803286	0.3636479242170265	0.6519691361204253	0.5758525232653645
0.4708049379518486	0.2096405847919307	0.5646865003563564	0.7014464091013886	0.42051351678444254
0.4581559022263107	0.4164013156928874	0.4842481560566322	0.5961639189014506	0.48443250923924486
0.45491823032504963	0.6408676190173831	0.3459646515781982	0.49775841806079124	0.6422909241547545
0.44373938339359037	0.39222871071782667	0.4910119316281035	0.4990363629674902	0.7386946087793682
0.40378627182888316	0.6355977716506401	0.3652111618024644	0.48763333753172167	0.5865832057577388
0.48714118549899293	0.5761233245186469	0.44591751185432554	0.5222220719292627	0.5212393148512782
0.09259859432057979	0.7393546327751945	0.5290947856986586	0.6776557421213749	0.4008814465183957
0.6142440445452747	0.22107903735503134	0.29409834675718416	0.7673708109875591	0.13541637986036167
0.40102423918305974	0.5080462511666176	0.7787296202052533	0.6513920107397315	0.5243095121085027
0.41498196973731427	0.6651417210647669	0.951224598223124	0.4415160507221249	0.33894486166472404
0.5667036802716069	0.3437081331515355	0.5840588927311123	0.7094426861147421	0.34430598731209916
0.5540065647522233	0.6619355928115908	0.5052217116379886	0.26583706785748373	0.5421835079009903
0.6278777247042213	0.535432857376117	0.5265410289129716	0.5864883834884222	0.5949731018355795
0.5484909715472543	0.7771260762036443	0.028511138041413957	0.4921384256278859	0.4026110610006783
0.46862220697503176	0.7150374631307859	0.7023122385404754	0.6309967869807531	0.5322132401730125
0.5394316806118932	0.3735655476770226	0.45266239045597634	0.6823041373058654	0.5475516619361562
0.36777995772570876	0.3765307470314323	0.5567449769810031	0.5679133317533749	0.49639293629813597
0.3949843437091261	0.5887948577663137	0.7251086845712363	0.5268063331469582	0.2801105389162415
0.5158215570912287	0.3784068691167289	0.5579636303392322	0.4587507484708748	0.277426012676419
0.5246454825489902	0.38174068518810433	0.6161640093192463	0.49696292533044695	1.0
0.5936710542927746	0.4034267822204044	0.6078802448897381	0.3344673772396968	0.5187519509595594
0.38825391808779014	0.7732290418292171	0.5721251925578575	0.6125138632777258	0.32710089747466464
0.6413803467420119	0.27798043527661614	0.4887050322347699	0.43625302217898126	0.544482074245861
0.33352080329672057	0.7725880732530692	0.6974027138433861	0.3752536203369012	0.5688891939804739
