X0	X1	X2	X3	X4
0.439409687687788	0.09688474525458732	0.24307934137183776	0.4218625939474967	0.48779497825338686
0.33573048108531905	0.16442431046976513	0.4359501180658283	0.39497382273157994	0.5366639737257066
0.6126504670294237	0.4607916461579929	0.17021393176886457	0.5190415944045447	0.27840998733446803
0.410323326417392	0.32321058759743576	0.48824777616181886	0.4979109375562855	0.5228061060271151
0.536168021075814	0.5598269588533027	0.7093559149929193	0.44344542534270753	0.581255023941343
	0.7488533023024126	0.5176251597054148	0.3293588191672123	0.5506835892365985
0.5882822830213645	0.6450194884367659	0.30761414198185805	0.5473719967958881	0.29763423559802465
0.5171676362044125	0.39967827367309144	0.38761492658362107	0.29083527919933605	0.5557079032459923
0.5158226679660641	0.5109808973459312	0.2135121858444835	0.6898723268989253	0.46234741841724836
0.3569768250613794	0.37265646859648327	0.5137136513858825	0.4788320770301521	0.5383588307724649
0.5810838966915607	0.6467139012017611	0.7908844356245635	0.5668399743286897	0.4537149668418278
	0.7106377119330899	0.060257466382994625	0.6193094676907903	0.6123400920918018
0.5839860645770721	0.39091578220075995	0.5447768490907019	0.5020284159564091	0.44475959683695376
0.558973907169488	0.606965323805665	0.5794989870509948	0.5747842327295495	0.4815212757619862
0.6560224789590818	0.3547986488955151	0.24733416795137403	0.7514036185969103	0.7867033233356359
0.6832112329463091	0.6198350333902332	0.45159317561851114	0.26628637134590527	0.42739170751121813
0.5675144510382465	0.5078707963434095	0.3880031300649552	0.40878785628778297	0.5020576734759981
0.7238773577661554	0.2981525037253982	0.7183368540950283	0.5585168230089068	0.5120452014314327
0.41000009641085533	0.5412701525870824	0.20432793229119836	0.7238719985662724	0.46487855540836326
0.28648128738511425	0.5562579841297617	0.5535394167316532	0.24972168348500517	0.5804242308619393
0.46542316615992324	0.3686448212395512	0.5349025753343047	0.2722598326663861	0.4136545489811472
0.6563344836080736	0.49414415793887617	0.5405341224333474	0.3475922132473107	0.4294320809261567
0.6352110379981772	0.5388720546347531	0.5321175952232732	0.8095803960755465	0.39849685870630247
0.19769896108501323	0.6993359231696158	0.34663137431580626	0.6594694722488459	0.834854804210548
0.479212221201589	0.5465697513019123	0.6534572136431258	0.538355935285072	0.3574307076647501
0.5267132439518047	0.5086546686253085	0.4343505826348012	0.43457917327030476	0.7948986067666846
0.433102889298764	0.6040162569167307	0.6709740418140524	0.41800311097356657	0.5415237186738043
0.5487335467223304	0.6014627122238472	0.46215232947701557	0.5284734706797763	0.4051906627238215
0.341528749871118	0.5778217162242164	0.31294296267532457	0.7822517105934952	0.6242949666392472
0.6822985868978217	0.3121262313639569	0.44325924490246754	0.4137372776088003	0.8872700224424995
	0.768161482904459	0.38651765013026973	0.47564293251993617	0.41491383467074044
0.3038842544071442	0.5287121783612351	0.4391527756977334	0.2375890874860595	0.3467579762654805
0.5449647092401146	0.3599930664426343	0.44293095891176126	0.6005136929229743	0.6787465287896627
	0.7098316801918223	0.6267745055970105	0.5362414852788757	0.6224255283101404
0.47054672003594195	0.5176040193828683	0.6203617398223409	0.5515097026787986	0.5282300109670965
0.34620625243437575	0.29578105368424285	0.4157051458666109	0.41458245914088127	0.6283690088903596
0.455190950040663	0.24809610388513367	0.3820030890188804	0.5806579659127231	0.457060101112501
0.6350210858662253	0.5955755590235916	0.4461258883072036	0.6087066617229224	0.5961900941404601
0.3640766875279285	0.6261294673546849	0.4195864971701814	0.6250971164543746	0.449655383253305
0.676377297345662	0.3606219952664845	0.6421766663005624	0.612523297522036	0.5210700897406069
0.2810552285890187	0.42514945796679815	0.5578504107202585	0.6208540281131906	0.5343194895515557
0.5422889228257707	0.36890840826771	0.614294160584524	0.7049828883890731	0.4710151571348657
0.6155055286269775	0.1749530398496144	0.48702055403426703	0.6271302487740955	0.40864369495908015
0.5509923173484851	0.32402547552184785	0.5114084182551287	0.6059850531241441	0.6150498832706642
0.4596866983919943	0.3707129626334056	0.6788062221250465	0.4820968507276912	0.18964855184648371
0.5823667178414205	0.4608230628686866	0.6098301709046209	0.6144783528054542	0.7140423571612277
0.2756206945875238	0.47149430947375764	0.7157846431322155	0.8342578391730442	0.3525430077824625
	0.800133918880214	0.6103660043191309	0.39027135069914487	0.3222855273803243
0.6346153291023943	0.3376007969535366	0.7417046195916213	0.41005901180841364	0.41193399720959467
0.5773280193737784	0.2954893290012993	0.519227426931042	0.38877635505718705	0.5257501529011362
0.8627317528094504	0.5003269751483487	0.6938402830467306	0.6659706226401484	0.4309748448921793
0.38257337657352364	0.5375810136417983	0.6692794040613701	0.4570699301932705	0.28644812155300914
0.4724358320122126	0.6569747764550824	0.8005963900098079	0.4777512889171036	0.3683933472275458
