X0	X1	X2	X3	X4
0.48684218952541103	0.3811474359742992	0.5356658284930779	0.5290936481460833	0.4670958896246418
	0.7854696790444057	0.44656585629911527	0.30879500811510663	0.6715339105295945
0.5990510323655728	0.6276676827810761	0.45379170903199306	0.5634223995840146	0.28891767618251935
0.4815305222271132	0.43532532901972637	0.3465971026784623	0.34970904744343617	0.36837080263381844
0.3064963570207616	0.6584013450915555	0.4090632941230799	0.3205159051980518	0.5121972266985027
0.6552763720507757	0.5655816031804348	0.6853602413395602	0.5150325792191166	0.7287189081221248
0.6828263978610165	0.5956828057875361	0.5143642841576089	0.3214906478639941	0.6115765619261371
0.1386289394305414	0.5240755339745794	0.5817062176770833	0.5138490473460089	0.3433540897054981
	0.8971874130248856	0.7067872579978945	0.2437921672063971	0.3318774511146495
0.6545841968054039	0.5101775429507315	0.2669782719691182	0.5733009011498686	0.610681945195681
0.4024344028189437	0.47252611506772235	0.49108459548922584	0.5167471606900917	0.36397941980255205
0.5913695584869886	0.5877342835651777	0.5961926814514236	0.4432616205220686	0.576394163975062
0.507254339571303	0.45338965994307806	0.5935685878539302	0.3109598898947725	0.3467397124217735
0.6749856850068752	0.6285527147444147	0.6463782845610462	0.42443778714797237	0.5202706126180162
0.36119863447015094	0.15759548806919443	0.5509638086193084	0.4121687273970789	0.5218318398494195
0.5062990080311729	0.6805527642120144	0.7603410181259331	0.6034060505966214	0.5668205251156234
0.23022874800759943	0.6216903288105367	0.4959979193618156	0.5488694378426268	0.30075238849262953
	0.7468981624010173	0.23222163692242231	0.20126381436916485	0.8059109501728856
0.6167350402431895	0.38589062010073516	0.5388713892647564	0.6649573708174483	0.47419914116923406
0.7003276582185751	0.20553621692973656	0.7668977442477037	0.5821077126364934	0.28925478964480356
0.5179544264716268	0.6198235006643966	0.336657310358303	0.46380648108517103	0.5579246200676039
0.516606989624145	0.4937594339856593	0.30273318589922843	0.5071273587274772	0.6477976723778136
0.6144934609177543	0.43783238025402255	0.43362661818395676	0.6220438809963287	0.32442755418909713
0.3996675542912398	0.35503053764176373	0.547297614211221	0.5899150113623305	0.4916418522049626
	0.7374167858335137	0.24107405833503437	0.5281020309235831	0.6603389063826177
0.418245477968152	0.6770203689836214	0.5525428046890802	0.5830795697015392	0.43177320022810217
	0.7277864806746738	0.5043563103951362	0.6631502839754881	0.7369332595227878
0.3231828216842621	0.3629984614066133	0.6393994413392238	0.43419008226559996	0.5512752403746403
0.484404104490132	0.21497427768390395	0.7020063429267406	0.44730146836792245	0.43104364681213936
0.26122627470944704	0.6763115043731982	0.6576261767364338	0.5596152024894188	0.8015574624493526
0.7818828131743634	0.4386828281039247	0.6343708820941146	0.4571570838349617	0.5419068485556515
0.36246918328334776	0.5904284974771564	0.5341635369530746	0.6436396606546301	0.5381952442628529
0.3325328198054034	0.6037200097981205	0.429226461896492	0.6640240345061906	0.4393817844831898
0.6018711866729617	0.49990229304342154	0.5296372323557681	0.6453802838474693	0.4912994071642089
0.7357048579781168	0.39927576500888834	0.46842612476464707	0.4640171128151449	0.3954033631734623
0.43309497909528855	0.37590385989407327	0.33971825383825843	0.6380942540726905	0.3529402825912428
0.3631184413756135	0.35855632110032926	0.4832730871271508	0.7493329675375499	0.7627473229424787
0.2965351201878637	0.17801111370953815	0.6026885983853714	0.22270100920544095	0.4996568884155096
0.7477678597387467	0.3986667176227602	0.7210729097078259	0.6795012310635784	0.6371813089849759
0.4030522059575234	0.3563119809326619	0.9730607805568408	0.6868790113860982	0.6972399129000549
0.4634611283593192	0.27183640829219224	0.2650787402424075	0.46633405530385424	0.43537695014045336
0.39067513487126665	0.5898949628460058	0.41274179274148587	0.28239511051033245	0.40299780635790466
