X0	X1	X2	X3	X4
0.4774268720563805	0.7275996222190225	0.6639096850326812	0.450870504179557	0.5273767781606776
0.5990235374433799	0.4824517350062777	0.41741691216960203	0.341209430009883	0.35031265856734034
0.6320963889172374	0.27075361946382004	0.07162328191797408	0.33598623425241825	0.46211113442299634
0.6406174867991546	0.5612857692413444	0.5954948285730427	0.7084666901696359	0.5559854993128803
0.2805301960201852	0.5270063069808725	0.5358342180281036	0.6634777587479079	0.7005645147074836
0.5993157692805385	0.5879003613094211	0.5650971137025124	0.2516318832005152	0.314302720214473
0.6557493005701148	0.5156611056591074	0.5420421214795802	0.3893956687746453	0.7631711662697269
0.6906722459603659	0.7329934766393875	0.34139554068422107	0.45134235024450226	0.7288868378483492
0.6675738029130351	0.534181981717021	0.712843749531754	0.3859298143788294	0.34878787190710475
0.405202588360621	0.49676500143454116	0.7277594180188782	0.5359222343137028	0.4346954010820378
	0.8346174534493209	0.48443018991932907	0.4640531754379452	0.6250213907976191
0.2745799153428415	0.5494509324357723	0.5378132669221584	0.2746974325181274	0.6127230818081912
0.438859945166883	0.4799527623097482	0.6039856144255683	0.5989905915151451	0.5309060266996499
0.23312949295993116	0.3548111282550033	0.5867942067792635	0.6085597929003116	0.5315188091445493
0.5511374904231322	0.3820789438174166	0.34748441107563743	0.6251928953721779	0.5621849678310052
0.2956040308648571	0.6115938595034868	0.6215046103702304	0.5096287639222885	0.44511086287367374
0.6549724418063446	0.42315047944305617	0.5238540231013663	0.49484524573853006	0.552339457690312
	0.6245033114882884	0.37049680659222056	0.4702604777296999	0.5004841418202539
0.5867302191620629	0.28267334313607906	0.4503845384462131	0.5763412398109429	0.5578089876088675
0.5151818845416912	0.6312205174034657	0.5812899903259855	0.7814120570780467	0.6980515804816584
0.5294165644653064	0.4508043725809831	0.7392495867493546	0.3002119458856066	0.7824814455944241
0.5751020665309232	0.4223946422675649	0.34125721552044935	0.5210329957152934	0.5083485477635177
0.4107441653528036	0.3512500875740645	0.49210054098379463	0.6389190810383738	0.5472844994662899
0.9058737665628399	0.4598577401886915	0.5804061182105765	0.585040006313066	0.5250814242227918
0.516253294323456	0.32825880194249035	0.5233413482511826	0.4278449883724529	0.6093206934530605
0.7165166971957608	0.5514995818835149	0.4055796529375055	0.5477147374225763	0.21212736784670505
0.7571843352553532	0.3357897553624903	0.5733581871582751	0.38622954047164565	0.19722619105953867
	0.5951149082982787	0.5257124569822242	0.5866750425792744	0.5021472482864191
0.22157523716861652	0.396223148343297	0.31380772736025253	0.3222118147075324	0.5323399924332068
0.16749072467865575	0.5591848472128381	0.8837873953149674	0.5767521969967441	0.6216193954613235
0.5751217930819748	0.4918596751533567	0.4069809235999752	0.7650272384713235	0.724231829526502
0.36307229613781483	0.3249840656415904	0.6397797538836945	0.4026361085686621	0.6462303882322347
0.5636262857131842	0.5238715147973065	0.5499356318385613	0.5568375607595173	0.6263645332637758
0.4959701642647776	0.48731640551638516	0.4808252314059163	0.5738089110324819	0.8584856539270461
0.5699220979099878	0.6183699787525222	0.4635064189492044	0.8978335385924225	0.38632997485510484
0.823516927137846	0.5914736670208955	0.6689644167207425	0.37404417243137417	0.6088672910094894
0.6524106030127386	0.3983010548514747	0.23190627322318755	0.5895517113896139	0.3247251743990704
0.37327057531373636	0.8584764170493905	0.3381238485756397	0.7118144395306178	0.6860109589070238
0.6219787739985144	0.405088082487315	0.5373774774027043	0.6920930077168379	0.4519179508994629
0.4684728589889848	0.3123059583929811	0.5986213582764398	0.44926088902636685	0.5543897288034445
0.6441670289246755	0.31782419110916965	0.5356923510219711	0.7817376420306306	0.36445290435669025
0.6639606975508275	0.33057368800228404	0.16389672721780674	0.4019013042840473	0.5538567131821746
0.6051774350803253	0.8320286747815172	0.4240206141939036	0.689995210489439	0.3932541767846909
0.4506471220067005	0.4392676700836976	0.24550172804174825	0.44825255947685344	0.5981939728139772
	0.4136078938397097	0.36238613767346395	0.6309508550095576	0.6347959014434841
0.8538589273012615	0.42108569494011305	0.4670537713502773	0.5172662404726055	0.27667383686692576
0.7404563691835857	0.3166413953869663	0.35028561267703534	0.1313745991145046	0.5091506686374995
0.378486293746745	0.600350865627422	0.5101601303844769	0.535164891556213	0.6098181852103242
0.4844497739803216	0.43474389732672236	0.6540537133733393	0.33386100984650124	0.5738586064336498
0.6087475836547638	0.6800118885314662	0.46357182286768717	0.8285482651900357	0.40762113622722235
0.6266043965252869	0.24405542484628137	0.5295379822489207	0.6147138714946044	0.4779095137658357
0.30769305709716643	0.5974586865869005	0.4399108419317322	0.7582560333519242	0.5138665863202445
0.5612242703307933	0.012447006342672458	0.5078143041881783	0.7566477033170126	0.3877083609331605
0.7616007438466609	0.6735117601818994	0.3716425732921748	0.510300078011133	0.05210957509228284
0.5927408673308686	0.33372099001467603	0.3104705568683601	0.1620630388954965	0.5625090777354117
0.5592586310013664	0.46324250890156976	0.5607118305868682	0.27616411619734116	0.5475533759973789
0.7567070378914345	0.5949851827743696	0.538610133901068	0.6976016943046046	0.6406825061603807
0.2418280852669029	0.5099294131750417	0.45515787163035254	0.35948088891359053	0.29134407329037865
0.5484133990539729	0.5769966290498423	0.5501264352783919	0.6105238920519289	0.6725035112364911
0.6854095027836081	0.4887528464715428	0.4982844208801147	0.736931497789201	0.6050941481162134
0.48947559445079514	0.23583110504945157	0.2982921312699142	0.5515083582738897	0.3828989951808415
0.5619469586517768	0.3452221049691376	0.4376758540357694	0.6336804622094387	0.413019530050217
0.44446786918793296	0.6522244742324118	0.4509034158083577	0.335685129862669	0.39642174423358334
0.6143164280853485	0.567598406062956	0.638874309821621	0.3528135111570985	0.6466630165353477
0.5566619847192499	0.463313184574635	0.5757983146484135	0.5082659812726238	0.6466300515489332
0.5594204059217026	0.6435581944507444	0.3918442755768025	0.40343464869650447	0.4649034393796051
0.3084608063542487	0.3137605564957903	0.42168895562245984	0.4053593114126046	0.6842622811292581
0.5360491366113486	0.5723791961321881	0.505050807441085	0.5404437005831539	0.6974372183629108
	0.5524261013523185	0.5160711302961789	0.37680088865384137	0.3706681414619769
0.3187560329600671	0.6091389354439477	0.5496875837423277	0.4849194742021678	0.4043584552642084
0.5049373082968192	0.6452772399311566	0.45614198480402135	0.6672124507925088	0.8372213293511974
0.4953763621563103	0.5869793870519029	0.4836462101475172	0.8001878221030917	0.8107026170910501
0.43020731081059543	0.6757009912786224	0.46769554171214095	0.5042806140806482	0.637894992312137
0.31295466754578477	0.41935584600840636	0.43757106450144617	0.5820654897042404	0.7547023248790168
0.5890155828150712	0.6276321283305193	0.5281136428612985	0.2450914352873797	0.17142098322987695
0.3543424844422398	0.14848610088743447	0.4665165803530602	0.4886542852808463	0.6450579433187544
0.8035349942217673	0.5565384755636293	0.47989179656668984	0.5116123913552774	0.6588628826451892
0.45017337589730466	0.6217905144670645	0.7884957586970556	0.0785326915754392	0.6630357199217599
	0.590998628291062	0.3938181607515548	0.31719801715195184	0.5317333263584783
0.48653559984912415	0.6192374025146886	0.6298732835280135	0.8233949983479582	0.473408145196299
0.6482488327373216	0.4787793019903581	0.5474094157631068	0.5670349843330035	0.5346012587745842
0.5976802348484075	0.44859421277940775	0.456616460438598	0.4883155466004833	0.7812690802574147
0.415972611992359	0.5999479722106981	0.6778429454256635	0.6232399583547936	0.6856725634791859
0.42075731640261127	0.6210004137233726	0.8601689196892521	0.6023775875038242	0.17402931849569647
0.5392516472989928	0.5129467826588758	0.5073758191222077	0.47354263496003157	0.8320449793418084
0.20960080858947744	0.401666428211523	0.33225627496831933	0.6952127396734731	0.5858385941168688
0.5819524158633985	0.50835576412051	0.2763425715179487	0.4694433339635196	0.8596707349187765
0.6499814947734132	0.6304883870263209	0.452544649350331	0.26156003428274616	0.2527619020324858
0.4782924689292984	0.6319194237340542	0.8374829225720999	0.44587023089194344	0.440055393459859
0.557014718905005	0.6075179492105024	0.6368748915593904	0.40919591619276297	0.32587957354720914
0.3150582915596403	0.6288881545704166	0.5550022913239144	0.2899243266940284	0.46007539813891735
0.8257750101142391	0.6072521992188553	0.4707775272668865	0.730791354675249	0.5870563817126914
0.5891568909880986	0.4832901288191517	0.5291658709397687	0.6962312996912663	0.6985385759053693
0.47300230813764926	0.3470934350039573	0.7006449269812864	0.47443317247549743	0.5519199850422208
0.4427993547241515	0.7288540981801734	0.38486173943393504	0.628563731049014	0.37912116298474746
0.45609978786570415	0.39210240289903786	0.5497838813388465	0.3155428452991616	0.5798097886818373
0.2806816342880566	0.5290231591913942	0.4052353676509886	0.6441498678249581	0.47215976944551896
0.6079484157019992	0.4492108224644208	0.48626305925209123	0.4900225530196246	0.5090692031002245
0.6407684864181187	0.43470436162835624	0.7661052886151357	0.4517479004979709	0.21223860148569568
0.7298322834255705	0.36819285371035176	0.14354663266461942	0.4270465603237811	0.40021567603947533
0.40617486505056205	0.35222279518540967	0.723142332324124	0.37597263109881773	0.3681130887062971
	0.6373227575368198	0.5441266072002057	0.30050088296474603	0.5688075200886166
0.41774569231789244	0.3083840149160596	0.3333263564719502	0.3085637932013993	0.7654264755706183
0.2588961978677698	0.638084124537972	0.6878401067172991	0.4742303877403077	0.9288169153923134
0.15774793243786317	0.4405360738961093	0.3614326031564706	0.2907618801839986	0.34226887891814733
0.6690717168906739	0.3495938404492075	0.436258554267896	0.38310605233952433	0.3451898411204118
0.5081646547127041	0.6062912850255318	0.4372333644854327	0.4486124276819922	0.4644418899455624
0.4954953983907811	0.4007326861922005	0.5337392319211897	0.7814852202023603	0.4203797502096859
0.5427474015780107	0.5098830520465683	0.2960545743752491	0.5534891958922858	0.33362488378455174
0.3370399099761187	0.4933786270181071	0.7766828378107896	0.3469480074537504	0.4197866928410471
0.5715650322821666	0.5554260450325822	0.7685425719717233	0.6059954083087393	0.6843461449091883
0.7284372810575686	0.35489096512348145	0.5048418138828829	0.4654770452155173	0.48018926953016045
0.604350144707362	0.5891325471364275	0.5587690586681849	0.3921485422948861	0.5595966835726253
0.7393834410770351	0.5127076163051454	0.3872797805558065	0.6552011832150739	0.30815104158013096
0.5646240726468849	0.4383989793253487	0.32975265088521477	0.8091042031541222	0.4014901377629228
0.707524661464027	0.4041202136263891	0.2474684307697467	0.7023012700732151	0.3700073370016957
0.2744069833320784	0.6078713308776763	0.45308682285213653	0.48021713406872835	0.7669665211333334
0.25742487659955826	0.3534972272765013	0.38369737534217047	0.368023362087384	0.39769387814957907
0.4379318769768406	0.6668781120856865	0.11646670501375217	0.4590720042088891	0.3839852832953486
0.6898366488465233	0.4758588449002619	0.4967157225350411	0.5521639209505835	0.6812738240510077
	0.6182260505555444	0.3179030062450312	0.39678745089737083	0.44734764015957307
0.4943735834421297	0.16312529491572675	0.34968644905565544	0.5864602305359535	0.41478515580414227
0.4437725130191693	0.5651321128124615	0.5447197681793992	0.4266142917974648	0.41566409325609033
0.36535118510059705	0.6289469589218977	0.24939934613783726	0.2607415545858778	0.458882253587596
0.6082439161881652	0.5573873634096899	0.33254982592402915	0.5746032491068027	0.2660440402610942
0.6804427169246996	0.424906575093923	0.4672307912579865	0.5784140646095834	0.3653629376511635
0.6481645392345486	0.3550315524411138	0.5962050360134532	0.17393586393224905	0.6363332769773404
0.735153998031609	0.39777469888428285	0.7439235116851107	0.40464067337954845	0.3358540724375889
0.3355100050735692	0.21790182679334544	0.36605802042525526	0.3448199579602059	0.36795334045758166
0.6258508340413522	0.5396206903098896	0.4375964248381354	0.14673545569765759	0.6160572254521838
0.7813714122503927	0.7260449568083632	0.4852773053854107	0.4038174237266959	0.2284778409159565
0.6228774879140004	0.5303989884742683	0.48127004727713446	0.5753919226968311	0.23611165352734018
0.7814535640839049	0.6299300866509819	0.3278267590677078	0.5827469137725364	0.5993444462253693
0.38586725832936325	0.36737023530515756	0.538040902069211	0.5412465875519739	0.6293168020514842
0.574098355923102	0.4655852476127178	0.7062629658733236	0.6258369604522435	0.579852636174539
0.42314664509654676	0.5593381172343543	0.24201575333688768	0.5274032987921281	0.22234699234978428
0.8059983449307045	0.4117182390793276	0.41965852344648213	0.41052247455498087	0.5876501314780815
0.5368747959644303	0.18785730752873414	0.5878342461814906	0.5695094057449847	0.36883524747319274
0.5067431035022527	0.46737069144463156	0.5393027895178942	0.6586461942567001	0.5524547642080814
0.5220039635633927	0.5026461339025002	0.7541204096872227	0.6152744701714661	0.5204352842232698
0.6235628602162832	0.7701040772082963	0.48938686977456786	0.6394735484999228	0.4786348147252255
0.43330919107881366	0.470752270989149	0.34392662517649686	0.5134541860432835	0.6131934497461
	0.5194442116825961	0.43640189874860497	0.6756253122678272	0.5488774673358042
0.5631812831212523	0.40200317087061355	0.2682358617644775	0.6737511103780413	0.6914027308989251
0.5865320307815479	0.4058672237600209	0.43408311261483096	0.4493491536758752	0.5648148539605973
	0.3376009543920553	0.6222615262990339	0.7722218796283846	0.49362572793755244
0.49634494996472045	0.4505538350283913	0.5976451414761023	0.5534817942728378	0.48359538319771067
0.5494766944985731	0.5564024694924907	0.1619131532875688	0.5288133105660864	0.49174801652796024
0.24686744320890108	0.7315647112302337	0.6924319370943078	0.7550122028762419	0.3028985544084962
0.48455759642136575	0.6035566161827374	0.5465704214622329	0.41796018349832254	0.6468688897424995
0.5599470909781893	0.2888083242214011	0.5382242122432164	0.5850757914041064	0.6844986243120834
0.723441035242587	0.5354690923127875	0.5378948999661747	0.5694322140496345	0.5546059074695646
0.3326659247394874	0.7128036913133516	0.49356089895739186	0.6765051373847176	0.31141813435420124
0.6701186440221837	0.402683107258346	0.603802564979167	0.4771038322595839	0.27635716223638584
0.37408640265515014	0.5058650821516945	0.5527680716373244	0.3731591567410361	0.2141107759070206
0.6060554496691312	0.44526023313993185	0.486042046847084	0.6803349636935369	0.6344410849598687
0.44495953974942754	0.7190811135684734	0.45414359218245237	0.45749616416145805	0.6197153049113986
0.3160013244430038	0.6315711225463437	0.3919131028054073	0.1915799667633274	0.3613525182125247
0.3967556294785071	0.6073258224439838	0.24188659456997796	0.7029255550427547	0.45594185751015853
0.5667359109258565	0.2522635500907722	0.4150598143325139	0.7724974352102667	0.6280713485141716
0.511302116463151	0.5148429412020981	0.3186748599219542	0.4316009680001392	0.39124483154812273
0.5152088286362885	0.36037404053664795	0.3653187345470653	0.561831407381997	0.32114718101466727
0.3775477993408542	0.7871180354335603	0.4026036232181933	0.4619504262698274	0.2590065284015223
0.28736782460495724	0.4408498503594314	0.35996486061430183	0.6946501555509887	0.5232426851570575
0.42365069788479753	0.33493145217453757	0.5646887281699509	0.44482799944926527	0.6739880534358799
0.4838730397782737	0.5518999690556801	0.6060759844686683	0.3880122826596201	0.739840137457626
0.6392060939387542	0.5858335372703809	0.3485321477459439	0.48067089038037986	0.6165065360511854
0.5668574484643967	0.48353448524100473	0.5235436909690911	0.44203877790136	0.4613344880691392
0.5854222345066621	0.5029530221089429	0.5193213120287131	0.7262657485173363	0.28754737349991705
0.5450701083475954	0.6099214995285521	0.3473886271753587	0.5449393663657677	0.34180488461226693
0.3015875527571008	0.5519237863142562	0.35312642620008033	0.593712841166294	0.5404301638937692
0.7000788583419617	0.7558962479071137	0.47434041363408425	0.3833001023564101	0.32101771702155346
0.8382933631954002	0.4226925926445338	0.651563231780853	0.4729539056150499	0.7106367853453702
	0.6386367460077023	0.5633357162635144	0.5285603308908519	0.6544968859891419
0.709235737758197	0.653920530196013	0.5982611384893441	0.2669005107149394	0.5386331158654567
0.20406541325223965	0.4220830197112235	0.3111420845820116	0.4306357226820767	0.37738225989466945
0.26079406557204654	0.6071632111997987	0.2273229909212408	0.6350349526754009	0.5359246736404897
0.4859371675228439	0.35068180582615166	0.6511869128938398	0.27111018081781335	0.401067905881127
	0.5443172985984093	0.40411685046983714	0.3221352642650859	0.39932832293323733
0.47619071902674487	0.38599956723814477	0.5867350945930362	0.3628488513987635	0.5461464271655335
0.6047388645071229	0.5280319799317986	0.5184250423843084	0.36388925566680586	0.24109402965178248
0.5129119885639774	0.3627189522231331	0.6240021722660571	0.46392143665021396	0.4455503272358351
0.9560546705619268	0.40510293500347855	0.5430349083239417	0.508599188332707	0.4367427423929304
0.45768654365155764	0.618919951428869	0.6106682312097872	0.4580731607354366	0.34760023790243993
0.28638228578830777	0.5952749534740651	0.23449651697776605	0.5554454497131968	0.7021515869666382
	0.6168105193977735	0.5100061729059878	0.7097916637861372	0.34413355694602965
0.35722920174190365	0.6762988650691317	0.6677573724176802	0.3923755385791557	0.5498884207536429
0.6240458497024161	0.4012169261329434	0.35663389979014226	0.5511159754943898	0.517453002371352
0.7273222963578525	0.3476184296039976	0.4774371783620324	0.4976072644676515	0.6116918847968091
0.4735924561723115	0.7040394555629571	0.7049464391002983	0.6169935521330663	0.4568335924522828
0.4051532231165084	0.38230828503016334	0.4801065215880188	0.6194436848479384	0.3623381623782013
0.6946126116604824	0.0	0.3169071630851063	0.39732554735173675	0.5002745370454855
	0.6888748076941789	0.4302510758469345	0.5398439545036243	0.4709492312680092
0.1968979055790022	0.30818979666945673	0.6561420746190425	0.559905457668524	0.7000851890249971
0.3269002709039142	0.2251663798493195	0.6190101752892274	0.32555348268575673	0.29266400157020334
0.29072921082975073	0.7047113699356371	0.5680563346911696	0.46310647188184245	0.6663663971187297
0.45971252898049675	0.48907062081930336	0.5479616991134986	0.40579364812095453	0.22618220763862434
0.6464671975153153	0.22157101684876662	0.4437649000681862	0.6338705409834324	0.4634234229183435
0.4495150216948898	0.47662079451673667	0.5714316891822161	0.3011344578686468	0.4332264106975446
0.215399897474346	0.4869413662614384	0.3846699624744895	0.6043387673228017	0.49154722862912553
0.6112929247736374	0.5699507881878125	0.28434798206708484	0.33042362195886116	0.6602563881846062
0.6486295093916005	0.7169510322556487	0.47409932300536395	0.28105123135666094	0.4243723582528506
0.5596914410286236	0.6394660755448299	0.5495800914740825	0.5472644644804778	0.525135111299107
0.42751015037449336	0.5453341155663392	0.6108670135613893	0.6087105531493539	0.16617713521598806
0.3869168836576392	0.3753363255175149	0.6838099349758123	0.4718890597555691	0.6051514794286472
0.5834125037699578	0.5756416630255662	0.4991017458848611	0.6855162207253233	0.44512765863531056
0.6025346332935115	0.3278170420480119	0.5370812762628067	0.4486529386253279	0.6577013184342723
0.6836833939790509	0.32463601458960056	0.2145441226892426	0.5366364888768272	0.6678179139683926
0.4992541420488315	0.4518801432625098	0.46628304336804577	0.5572571481860337	0.46766263799912344
0.19400824637318917	0.4460391591853537	0.4439505480577636	0.7111919142388095	0.364227438241445
0.4385209828297652	0.5116158529570485	0.48128913427972375	0.24322222591817066	0.5330979270385041
0.6604347402234757	0.36095869401811415	0.3843315473622662	0.5039771795805752	0.5243769055028727
0.5544513743521614	0.5087723223531959	0.4682495608410225	0.49164302795069814	0.6823062887397879
0.23692625862014874	0.35633546144115263	0.46025823767356844	0.5960954903355649	0.6991126876734054
0.41793164759810825	0.3253763012395371	0.39420974104546336	0.3531305773368872	0.5583100753537728
0.325490500527069	0.5738031157919574	0.32420605011225256	0.40044542357347146	0.34023943323354494
0.6381187571968765	0.597606727242669	0.430238651594293	0.24614143558299928	0.7181908072967745
0.4738991356314061	0.42789328199724513	0.4272333387912847	0.3380053800813974	0.35388344111958453
0.4507944046123647	0.5360332493914316	0.47657727435627995	0.5939653485368376	0.29986024977777365
0.3630739928936299	0.5321609247054345	0.32638846020633	0.4941897889448792	0.6210385704847899
0.5044826184851082	0.38550624231507946	0.4320092327662577	0.5114362057580913	0.4884754877410109
0.35146818502938465	0.3943090331561843	0.22601745328585854	0.6830816750164952	0.5102180680346009
0.4336706004071229	0.6406658679363162	0.7578132008062626	0.47712992916400765	0.46599331387924864
0.5682830115031013	0.40555864694562527	0.663524966898755	0.4438142815889626	0.4784499727657884
0.48180413216811807	0.5731181072027572	0.21905284760246774	0.15044045049298632	0.4826949201174437
0.2211840401096425	0.4810211885302361	0.48874424571615926	0.5131744439912502	0.36937532851228594
0.6354345633377416	0.6668965012215251	0.35583479188881323	0.4539086672622281	0.4122562195086009
0.795449420094012	0.5682413855373328	0.18201810594341675	0.45378056963857355	0.308146251252754
0.42097947678861714	0.46495985975558296	0.6120666354144364	0.6907279463742576	0.4669286774561067
0.3679540131734525	0.49063588012144155	0.420734617975505	0.5208418523807267	0.3219180693387286
	0.5150178114442896	0.649646370317975	0.274022508380833	0.43625258201438405
0.21972238654658244	0.6694857181422793	0.3080722557762265	0.2650009022852623	0.6400585700264017
0.5257305031509807	0.10534552506878912	0.403014148891567	0.581204383676657	0.320103557211842
0.5619730682660079	0.4971822648883911	0.4557908131745367	0.6365121177472997	0.6789156857014955
0.4179573643890808	0.2999016617845113	0.35544713450661686	0.44754581064164434	0.6251731909731103
	0.5005763357642736	0.4189684433778505	0.33706750704678334	0.45863251281317474
0.5412029560086158	0.18660552267772862	0.48259632448764794	0.6187292328139147	0.4452551089448684
0.7080050380076682	0.8299782579769791	0.745993705321434	0.3685100577259645	0.7427316648737141
0.4723762240408889	0.4408403064126498	0.5500537425274941	0.4680150762907832	0.383277743129759
0.6661816629898406	0.528552848549617	0.265182090074721	0.3490077964047958	0.49533885167773223
0.47263784757331195	0.5094926318634077	0.3362552519027431	0.6601878844660496	0.8542178758523167
0.3093682887375692	0.44550172383384945	0.5035445155355756	0.6172531831348168	0.19515049508805482
0.4756260974049949	0.6265341306800846	0.6213954449142005	0.34793508226957004	0.6319112831318193
0.550715761427935	0.4642688845203293	0.7007022986587622	0.3409452793485372	0.625823685527584
0.6982732097300157	0.6536852659193222	0.41306283098325763	0.6403274398565947	0.6839368426590486
0.19635379263028563	0.5558301515041713	0.6865843440036488	0.41816724825575663	0.45859468500758105
0.523628019082147	0.6240026672035117	0.47035587008559576	0.7089941301374388	0.6566181069833851
	0.7402925846716142	0.47786560240729414	0.7745257326522272	0.27977704004033216
0.5685795497447766	0.6547290634366119	0.8615769834756946	0.4292203980865031	0.46544203576729937
0.5462941923676412	0.46162513464592875	0.7108223253988921	0.4969750480836017	0.15133474627368326
