X0	X1	X2	X3	X4
0.2716304352547253	0.5250470659190675	0.3133006980555236	0.5278658396434561	0.4089476633469484
0.4781244692275157	0.548518954307936	0.3115671815739533	0.3706124730103557	0.40708343999753005
0.3911752383922182	0.3841096543497758	0.5190621160876223	0.9007303389242309	0.3624183812128014
0.7112092869228571	0.3503815829651067	0.2633364091034464	0.44961860464398645	0.41675648232605994
0.3039159542209035	0.4792268717338821	0.3849756549418209	0.7017339024337143	0.5820742234296847
0.6145009473916374	0.387497770155394	0.7520265287843478	0.3170750150539658	0.3747199091447956
0.4968475010314528	0.3007830942199025	0.6055817259642098	0.4294003389930095	0.3807780147575405
0.7121156647258251	0.750154741854896	0.45166297480068723	0.8269037657440739	0.5603768069349684
	0.5709727404956308	0.45021274156397717	0.4484559206072709	0.537746574178806
0.5791739291405156	0.39430189005764876	0.636493169904165	0.21018615144423874	0.42152957723373796
0.8070239524286204	0.2765358025265917	0.4943346015635593	0.6072612401514869	0.7643730489937876
0.342243153394224	0.3925712070684655	0.6587621229111866	0.3832285653569752	0.4081930564154166
0.5315944360967417	0.3726876045959411	0.37184791950207347	0.5619634027090668	0.45130707487008664
0.34879827721146006	0.5225311032005143	0.527066014319917	0.49948971677865567	0.7027235659488795
0.6906009897011172	0.4163511955621509	0.5896000465411924	0.8466082873531844	0.47279895589071563
0.30043878402260904	0.30894305548579143	0.5465598559625213	0.4674182357577856	0.5302375604401354
0.3378908737553394	0.3395202650700401	0.5968572105914196	0.3475091206797381	0.7172876210735829
0.1387468797179419	0.37944231338728907	0.484007082934033	0.6716089920297702	0.8843035660956113
0.7252349541096186	0.5604042121920633	0.3608772907082071	0.5393617187357346	0.33223535221932277
0.5980211856761063	0.603314370120796	0.6752776954471252	0.43796877997601397	0.5585204962254886
0.5162806611004193	0.5231728346375697	0.5897781521861394	0.5717757626412309	0.4266248149399735
0.49183704169099585	0.353819799828528	0.42240223801184773	0.48992096696693976	0.4598313104983051
0.18586698263885915	0.3738486437984379	0.5694329933208033	0.34133440719361624	0.49770490730858874
0.4014109919653008	0.7233334191422933	0.6964612100442075	0.46200057468608635	0.5867759975758087
0.29293807376897374	0.28732778755460947	0.6734441607863069	0.6130394830766375	0.5329042159738943
0.4148330991066062	0.3242999116185543	0.4871690741920211	0.4473355177739459	0.6157220953422413
0.4779860885822607	0.4800529330662258	0.2985500491341778	0.41199991469259956	0.22600901758690148
	0.6135278896053952	0.536928532537928	0.5384047592605832	0.5729830053966852
0.39915575208866383	0.18833139477977798	0.6102947536148344	0.45948413411396233	0.4837469472571776
0.5858951549505252	0.4617284551788086	0.6558607876457785	0.6596220279836804	0.6235806687360684
0.3995609839487235	0.7102057565909662	0.3631908671157144	0.49334859635708783	0.47279597433041887
0.43575299252567545	0.7104730577172054	0.4136009996644929	0.361875184079806	0.4104709507964841
0.27286637647546075	0.146402828756612	0.5324588639191132	0.4934825173194662	0.4003652267829163
0.4619139972494425	0.46667468583870353	0.6123209966346161	0.3873348370463377	0.221326800450267
0.5884284903512161	0.6318292672510605	0.1828190717349634	0.4493730052233342	0.5562870258877531
0.4353805324136901	0.5670831970466695	0.38340738622785664	0.7183354799507009	0.5143586245440699
	0.6604157547338341	0.30495411877862133	0.6117098886541567	0.6053927143760219
0.5869937392531496	0.3097428203335913	0.7073851287904337	0.271778140085738	0.11628996485459446
0.19087734554797509	0.605144699977969	0.5719069170243313	0.6113176736399363	0.35955656081906245
0.7167978734439957	0.6397556436263679	0.571063415074229	0.5676792475654622	0.4339313887435403
0.5668867589790444	0.47504976364371254	0.6426111558576374	0.5722183877259042	0.5953361486351885
0.45081473874637795	0.5100110154308883	0.6470944493694746	0.43062938620581326	0.6185388658198105
	0.7927813889522382	0.518214354042701	0.6977486572843238	0.5660729255961411
0.4271381654130935	0.7315302993776615	0.3480338257205037	0.47596866941045113	0.34865630256623736
0.22202363063836214	0.21835304415430243	0.30998216131566275	1.0	0.24094111204195065
0.5945756177115356	0.551212633112756	0.5956889823121366	0.46033780041137257	0.43589952611401245
0.18533177745645246	0.5479597732466501	0.5688189086176914	0.38523976508332686	0.6137979823923055
0.2948619299294234	0.5387830157564378	0.32265940044662356	0.7221197866662338	0.6329202671291041
0.5895189988840764	0.5549520527073367	0.38251566356825983	0.5771982756148516	0.6107452142305783
0.2954022622031706	0.30157015584196634	0.9537677546232859	0.607968056336713	0.4033088443680058
0.5155173508933245	0.18646862650699558	0.6985324719190315	0.6557294911130925	0.8519122517296243
0.4001399920086059	0.5545524077871101	0.49176555620713674	0.6555240113047792	0.5104163062030104
0.49063849551787525	0.6737574219456266	0.5578974038761444	0.6744213678548838	0.45462898861972717
0.4472370021688675	0.3768886408559966	0.6852015303093902	0.42895238233921584	0.485444855522543
0.5078524138644742	0.40619044456723274	0.5053916966447763	0.4519865338256215	0.45445245790985916
0.16928919611022977	0.8375952015662986	0.5771459718581191	0.6478581651990744	0.3025776591100404
0.6556710357721199	0.44879691659650256	0.4429426344521877	0.35404503483941996	0.7424415258855791
0.42607813858838434	0.3466624905061934	0.6235062865260009	0.6934007189619267	0.37730168743337417
	0.699683408760671	0.5881513295368519	0.7050881251265119	0.4151703964055561
0.5215817772418302	0.4281090061183307	0.5540824458010392	0.20534857795707967	0.468195941560663
0.4861424600575331	0.5478881123185696	0.37607678629629204	0.6233671129562965	0.46219004635502237
0.5936083102799685	0.5705508094260745	0.3821276814017587	0.6740725982371382	0.5268955302423891
0.6325021763266107	0.5633327741805073	0.73011446712365	0.34833136458202046	0.7387646151157391
0.5602494271602629	0.687726562160563	0.7405293274509495	0.3739440501121771	0.3414194204595043
	0.44169344787068976	0.5200683762153999	0.7061762267289511	0.5946780251217068
0.44197088585277255	0.7130524624895404	0.7150009923382212	0.7883821856169302	0.3999884123635112
0.33243578260630696	0.872976192355505	0.42660500105944876	0.5106591061586381	0.21696026318432848
0.3604899118973739	0.6830342354923443	0.496133746434096	0.5136614881671943	0.4260745683400411
0.4655556805071997	0.4541235015857793	0.48945981397094845	0.5809945592796165	0.5828476176331384
0.6055442781832958	0.48677945842090975	0.4653419059516972	0.3318367756191392	0.3593691128908032
0.3754549378042718	0.5742985588653053	0.3644017482694577	0.5004970617497403	0.274932625136286
0.44471419408634266	0.4806230265444575	0.4154079973377549	0.3075551337837031	0.6544876493126003
0.7325016322405918	0.29649692609829714	0.31379500017456485	0.5465738879135634	0.539590160480183
0.5525754364481529	0.6514396018594777	0.5853765043773133	0.42828822564394387	0.39323671685999945
0.3716034046057872	0.5807773430819265	0.4060466850824091	0.532265760626808	0.4025780140148237
0.5581208588855093	0.32262520207810846	0.6022239947841282	0.38625207437715514	0.34890308017898924
	0.3922676166701876	0.5546359873687245	0.8489093771027059	0.6377301290185606
0.3326305429549958	0.5734603893684217	0.6118253636005712	0.35958130804331406	0.44324141456916477
	0.679902028028245	0.40511572369314963	0.5610177128804513	0.4888203128983897
	0.6728504588820908	0.6294169140086968	0.6210129249820667	0.39496826333879226
0.4519698610455471	0.7053455268434781	0.7892336797957548	0.8628399765934768	0.5146726275868317
0.5237006101854494	0.4735662704756259	0.4194249337984376	0.4446889630784113	0.5964458422920026
0.4639900567110631	0.41579538945437267	0.48881948979068146	0.45933010956283843	0.6347574144211653
0.6486736222609844	0.5520985742581735	0.40045013989717393	0.5248791202556091	0.3240785586614445
0.4793432115553878	0.6612784216221707	0.3846371305194846	0.3744922259839194	0.49003036277408046
0.7034595533470581	0.5936580117615758	0.7050265480470461	0.5030186798275577	0.6519958076188925
0.34762864311287	0.536596765079798	0.4318596514118154	0.7608177733084743	0.6244523631740276
0.626201007996592	0.6810448833474801	0.7233295417359906	0.5920118086297573	0.4383816590891088
0.511755445435589	0.3200016149751854	0.6263924658254403	0.4787516536582832	0.6324967342867955
	0.6804221129083655	0.609504571790166	0.4447740825731494	0.645276694886022
0.521816072137692	0.40140006267611605	0.7300208275617248	0.4872854038955009	0.6469192386103977
