X0	X1	X2	X3	X4
0.2404326241062918	0.508744322778948	0.19116667973986545	0.0965633398846999	0.33546019510200215
0.05418847824637021	0.0010850362771970131	0.2801091245164197	0.01223401545337763	0.11580569009594832
0.13506973924763463	0.1293523131249466	0.06858627929717616	0.23819055157616786	0.1104424320488933
0.0435956044022513	0.4129705117485177	0.049995193191569594	0.0435243024419489	0.33108227078083846
0.07359215107752251	0.34276296228505193	0.07253496110406506	0.07054154330338287	0.4066317578551826
0.8388711097055502	0.5039437470932524	0.04943317131188655	0.6103171103111633	0.01099036381484099
0.06368107870500925	0.7489671305226848	0.07534373794710801	0.7132510545576963	0.4142055840253721
0.3136298384380468	0.001177735680963053	1.0	0.09540425500491681	0.3211247385034755
0.5759685196630802	1.0	0.22215509635931383	0.09847192113603336	0.3754449300820639
	0.33775549256557913	0.4846432543542251	0.030909615098366573	0.04147245322473075
0.6799116392834442	0.17556041561438504	0.21968115093682355	0.2023442352628651	0.0549378290083798
0.1665280537214817	0.09775669990333553	0.28535877788087666	0.17121330254812753	0.16560615863887315
0.026657850782470106	0.0351857670502373	0.028952811312600864	0.2620049018854277	0.11141243029411232
0.07781191625707393	0.03450107527715614	0.0331399531577115	0.1786566352645325	0.1163396127025672
0.3325825985869401	0.0028995781517529816	0.2701872631991637	0.4347833446732439	0.13462605806673336
0.0019311485714788145	0.8988767004909698	0.16071641649109447	0.21973408562499244	0.47398533220396455
	0.46981783718401526	0.6112133470926585	0.2730594433238766	0.16140659157146386
0.3836040842384761	0.03314772121056713	0.23924187442514838	0.6941937664485599	0.29447516193274637
0.6382199510453568	0.015298723840248378	0.46393538317447336	0.13061932965058823	0.0977411895789973
0.13353071019803744	0.5070808162715875	0.10273070897216272	0.18357502574677237	0.10250707209219666
0.015880034707074227	0.008301089571578353	0.21128107384300293	0.4070080509386743	0.13454524030953027
0.255223771085541	0.5145475731897884	1.0	0.26192907261972265	1.0
	0.1152868577681328	0.028882071118058836	0.14902706310338892	0.02095604314092914
0.38358107144132136	0.06571205214887214	0.1637148032060091	0.2193054306233347	0.01849350292109025
0.08156508813517353	0.05445241191326828	0.12884657759739992	0.4884243955501483	0.007437615885142072
0.5843445739766476	0.27664432142601697	0.19283454499542022	0.2127167894748879	0.04815959966401591
1.0	0.07995360569613078	0.1500853634595237	0.7660661221911079	0.27844135998667774
0.7758823890098631	0.04705220250563112	0.39283560844879806	0.045673260137080784	0.5059152785957187
0.38293098595368363	0.20053779996938906	0.16828372903981845	0.11153302454177548	0.3775276450899095
0.09372396230439808	0.09030243917362764	0.3496526518344924	0.27098206327802293	0.16554163360379096
0.5390363269717064	0.03840368932540658	0.17410256190532292	0.2509450050832062	0.25243376816405055
0.11711515070026916	0.08245256742672057	0.9717722077362779	0.2999470252777286	0.10355168954110615
0.07306818588075259	0.1625014089036321	0.16935008301379184	0.17239103263824615	0.3021473361137799
	0.20936716247150972	0.3771784924982025	0.2720350531189575	0.7587714983300202
0.009623508772699895	0.8871184043930179	1.0	0.009286517973397308	0.04554771464795204
0.028806858483708144	0.6870577522851492	0.369312712905197	1.0	0.00355926364187676
0.22510229293208414	0.04768283998269195	0.2179357871517675	0.10212442906906263	0.17584128480601038
0.059927972485034266	0.07653117869671776	0.27467731903619835	0.8056960485626212	0.9621653765696282
0.13160551312477473	0.05303973337101401	0.2667126871875528	0.5470424454637398	0.009793293595737938
0.048754707066518875	0.014099506858852216	0.10380043258872519	0.21471488538038985	0.23267326199412902
0.3722769043806076	0.02537097121405801	0.019551305643287817	1.0	0.3170267424279825
0.3952638029018837	0.3336507760354657	0.38357821405535053	0.03698789767642862	0.05758053573717696
0.42538438973438114	0.20723922518448848	0.058448704678745786	0.07998204732166063	0.06397377627694122
0.16557251001410359	0.047818174254986204	0.1394974785222977	0.43842491782750637	0.26329379873395725
0.03811803197333215	0.19569894687853812	0.32941025736096513	0.04982385404413043	0.6522190713911512
0.4322153388142426	0.009010302702721351	0.25985408604502097	0.40501598374120845	0.10370688794860759
0.5296715642321576	0.0646609968970951	0.09870241126664371	0.6279655595377441	0.0462694126243436
0.3508093006171196	0.10041318545698576	0.09482366927470583	0.2890190664843541	0.32474354314845044
0.34386259243994755	0.5264009275353242	0.03938478059487249	0.39044581460612116	0.050752469647274145
0.054816202827946636	0.3611332493524	0.14426568108429919	0.07425360235334139	0.280406923511694
0.0065767668120298465	0.09208278060460906	0.07036217117774032	0.27784258056238603	0.06384927350282665
0.20245840040494867	0.10600077175152957	0.049359180207436376	0.0030403273968683947	0.04377381569895944
0.3410780778405575	0.20114314630681648	0.023346939411730206	0.11401502699168561	0.3781981194796435
0.16422015951391236	1.0	0.32399399952938085	0.26252888614736614	0.027661997104746348
0.7084820544659948	0.48777603065394204	0.11863615397526954	0.10103380942626262	0.24228390551453294
0.060383563748564566	0.14504836831409887	0.24387949019073787	0.5983769282333807	0.12706631233814925
0.14868931484848405	0.08488969611565812	0.08588422953898212	0.14024197295648527	0.08551729327310778
0.1063273239847317	0.03490378113814018	0.4794986182546334	0.143987312344989	0.32646661811893807
0.07728351087665337	0.055670107609654726	0.15559574419051286	0.36506930597414505	0.06663417814321845
0.33780316593348897	0.16482082472850138	0.16404084970690389	0.14486358162731558	0.3113968933695999
0.058635892657151065	0.06237175482266848	0.03086326618470421	0.24563591869435802	0.5607788898697849
0.15793216569867458	0.6421774759574856	0.383401100601523	0.11596090586359077	0.005920417234754972
0.23593530023841985	0.330622680547511	0.7351466646867731	0.07744437928881777	0.2543520005599987
0.5998896505631752	0.09143776101229285	0.5610948692638523	0.18419268093061167	0.3358232620221283
0.3194170654522757	0.0013821828859055508	0.21699545166741005	0.0010605455434714772	0.2849632423583968
1.0	0.8349437101153744	0.28543734091024553	0.6202700278561591	0.3053400316115022
0.38593630486389907	0.2517409509624311	0.11777422700433506	0.15183838987776074	0.010600846723867
0.04496182868612611	0.9361658176286428	0.07133260799076888	0.092367509967983	0.14395717422310964
0.1775858846958764	0.05974073403785927	0.02898933037551039	0.028964225824424848	0.4856108519857758
0.4655374207270685	0.023751165367857683	0.39593099585962926	0.0740538474513734	0.28646915806616075
0.23841342191336362	0.03371046529645592	0.11386679645005554	0.2380655788986514	0.2734939906849694
0.3977443213543419	0.24177285341308724	0.1613884447189832	1.0	0.027827137292536365
0.30654937167111457	0.2249149416977119	0.3410857128944551	0.25571081965455883	0.03015512986009311
0.0009147123268955392	0.36660377167348485	0.05587714829040475	0.35140859821297626	0.3202577521135633
0.1176019210641445	0.2559924993445138	0.33620430973640275	0.019598517868341582	0.05472959916669796
0.36763608896583955	0.03538295451071323	0.23061889742423963	0.05173800065355413	0.8470776757667368
0.021644420071795064	0.11988384015755273	0.21467024125534087	0.45304389495807584	0.10787337715793856
0.8344500648427555	0.0056545689908165326	0.05676174890182496	0.37617342227727774	0.14898836048909372
0.22841264142519446	0.22227361885065042	0.40809067612831823	0.20651304972987766	0.203925693832298
0.4151490000812099	0.08506938813348226	0.14256007238693172	0.15015514719441467	0.037504113823283246
0.15400990259530783	0.07137425518659975	0.05770401118294675	0.20075050849985962	0.4330893715904514
	0.1402572493457904	0.2562653415675952	0.10129218577126042	0.221584060506218
0.11728981182983968	0.3131092318689566	0.06369351334349278	0.6170628012534329	0.5019452049773574
	0.7321978333748586	0.5078809317828491	0.19424003410597948	0.36862839370824513
0.20910925239272746	0.02293100965213616	0.2306948317048238	0.09785257859413678	0.40692819431190996
0.10394400476703829	0.20633607442023963	0.05585508842116894	0.05556946783212254	0.34593748534922864
0.16554958704429887	0.20933587462716252	0.4379551638261268	0.14133670467864182	0.02712006858069593
0.48501430904733045	0.5416569379190274	0.34159870791387104	0.05405745236290478	0.21214401183028977
0.175576076907677	0.13078574299800974	0.030324869456530047	0.19203240020600673	0.09576252427777711
0.3938384357300374	0.326573992611745	0.12830600276049314	0.6198630489978452	0.2891434584867532
0.07746289510459183	0.12673525504830893	0.8063772382090645	0.2006431511757234	0.03217899718412146
0.08097622246408924	0.327524976885388	0.025047704169792146	1.0	0.0344383541080972
0.300992974191108	0.22969768110640312	0.3535233528477609	0.3032983902389001	0.4686692641109856
0.5720737418228579	0.014435237886952952	0.054687628274737644	0.35806953510809103	0.565885916839342
0.09071214585944631	0.31387619199327577	0.48576639714130987	0.02302592712461175	1.0
