X0	X1	X2	X3	X4
0.20822437199769328	0.6341244825815149	0.6777455921616954	0.04254787963286211	0.397572794333649
0.49015330713813754	0.8724195602036184	0.7359151065683374	0.5546966318038252	0.8544918296231894
0.889241434910226	0.2500346910856889	0.9080290522417096	0.6442256780099193	0.8503337958101075
0.23274345499677407	0.6556709131220261	0.11592957615218191	0.0973482829923249	0.5192360436281115
0.6400084511957042	0.6529036277412622	0.862001175455101	0.0625846661243522	0.678916899101665
0.7205824802136361	0.6691464953474293	0.08815670075659066	0.8518655154933805	0.16867369425128198
0.03551095964718631	0.6181797180919524	0.6542356379886644	0.269156043345102	0.8524859556192194
0.9716040911647942	0.6718605503639115	0.741752109025435	0.9786838737222544	0.5472005678151602
0.21027181499598246	0.15086236355784322	0.4110671962012614	0.5123555491238521	0.6465674895633968
	0.49071701547358326	0.3693901228535861	0.898172806459272	0.5733865320976098
0.4945707345460667	0.661397763383388	0.31040951442264575	0.9941184379946593	0.6177664366416065
0.3504769529114341	0.9260946137479102	0.9353831191150977	0.2931384529598009	0.48566319828518933
0.31914866574723266	0.8914465277044074	0.519203461132758	0.09631676893958396	0.5681366286738705
0.508374081395433	0.22765196480552718	0.2796146768084429	0.42267602937617643	0.562712405913057
0.9629446341641417	0.46937661133327835	0.5117309140339439	0.48207887665741656	0.2532412148282416
0.3732157054407408	0.9290143712424987	0.1176135789820858	0.7850477290730572	0.9770047165082424
0.7673695432453764	0.9329617917285534	0.796299666796459	0.3787683593333453	0.9925821003132308
0.2607980665148567	0.9191027838291299	0.7303062456717475	0.8443391760728649	0.0600774172485089
0.6295866970957639	0.05515643933146441	0.49870663525125414	0.1577085094473485	0.3410193920462746
0.9798948910268661	0.035448560285814446	0.41725574824652145	0.41931678003079154	0.13940032895136656
0.5730078860706314	0.6718887095011877	0.45268889246942867	0.16353517672649354	0.22239676002791753
0.48732689564897946	0.7274790346066636	0.56490500051465	0.2669856426694962	0.22532574134531913
0.4201539463589552	0.388667582239287	0.20281866407781346	0.30759060732579646	0.027340578348843958
0.06513313765140405	0.23390321591533414	0.5523160427632675	0.8546624685382976	0.2077343719476954
0.7357443296374161	0.162692249632013	0.9020986239310463	0.7847600665104975	0.3515051151288284
0.46664208663737927	0.749902899809163	0.387618368680094	0.5861971632682286	0.2649450757899561
0.062319304552110655	0.9665034529650023	0.5223531793667402	0.8143667768701832	0.6728413319371291
0.8382432629953148	0.0021571869630874208	0.416198865940974	0.3842957503025687	0.10212390016348538
0.1908758690291391	0.609972392581114	0.4896157556379598	0.09204756131430225	0.8574454058693844
0.43732307072372545	0.37040556310218464	0.25179809520809004	0.0906670400791979	0.7472735652063728
0.5574143266835926	0.1288226591203665	0.7613788183469866	0.3639924821038333	0.5315518194038502
0.13468942441296639	0.4420845438474883	0.16086768497603066	0.31482827984335193	0.23981067047859794
0.5744852169089943	0.6338118681796379	0.6483240746991938	0.620523001940392	0.033823297395174534
0.04785386778402745	0.5363860351056398	0.9778172879752295	0.37763741918897153	0.8096340838543677
0.40002271112335563	0.5064143495533658	0.37135120432745483	0.48899221678669735	0.8888645944595065
0.5885840345478163	0.42769917178210126	0.31720029180521614	0.38736048757869823	0.9762842724105111
0.4244402655057674	0.3576484491076364	0.2781170808507907	0.1319985520869753	0.13808185084224578
0.4554802240525224	0.08484809088132805	0.9757311523904135	0.5364878148256584	0.07514508206268566
0.593190520940654	0.8777983047462452	0.8214429255369086	0.45304831247901156	0.3884418117224673
0.38498831887731455	0.4912526858314096	0.20440553309590503	0.10650315878064465	0.7193897241725603
0.5954520399609132	0.3688755123863028	0.9603356668741669	0.4615118079136211	0.4864313300463826
0.8641595281288476	0.19590407941776666	0.9965319193261793	0.7364114669072382	0.8586332973647385
0.020650363760557178	0.9845425147582133	0.5206384998921882	0.936034973293384	0.5840941576963368
0.8255299194112112	0.25706467487780293	0.016828740849837542	0.389876319493458	0.1167722451325377
0.8885952078748298	0.6441446514360407	0.3604168316938444	0.8655185033569975	0.21457481142836665
0.7366662829462657	0.091172195273866	0.23403304186440965	0.28056658026409975	0.44759129825966437
0.40885971989524705	0.13911969272378655	0.2946454572158669	0.3843580701383642	0.8353293263393214
0.19797464851981605	0.5121519286693376	0.6487100439084169	0.27015671731696633	0.7526124947664341
0.30905108241499746	0.3995227132744038	0.7078742303342742	0.5689715007649284	0.4162229736805516
0.642403978306882	0.39459552948074494	0.8062760915504564	0.08755556824056032	0.12874740095781112
	0.16915088360691433	0.6898450079762392	0.5468861347543562	0.7544040038948256
0.6930885867867348	0.5425813000376148	0.31970432304283114	0.9684598570802261	0.31856131681285116
0.4945472952168042	0.46573927039307894	0.7482871187626874	0.19865026314533796	0.8141764726349109
0.44565550871779236	0.16453222681854618	0.8921257334353865	0.7813832946528849	0.15641511194448598
0.5759893576676238	0.6629242050335439	0.4193337548609326	0.4100138138214585	0.9406148817916112
0.7369567677816062	0.12646351807502298	0.26316116124140254	0.5854642343825077	0.9487589048049139
0.114131173500707	0.8533237915914721	0.30503231135808473	0.8876395278409885	0.7288505063336477
0.643850167428134	0.6021217269787169	0.6445506248621088	0.40519723437025423	0.964553495256236
0.16748118330612505	0.14385953699743437	0.323224197896978	0.10424006536882913	0.7253819861976448
0.0727922395723043	0.7579781392312148	0.619138741613622	0.8817572355034748	0.07972745471063403
0.5792683534258071	0.0965133853167418	0.46304372720402276	0.11940043122532817	0.1355399920256103
0.8180889261008456	0.0423035505863989	0.14537118895397494	0.21864921108571111	0.031787863986369014
0.3905825769605973	0.4149305882808836	0.06488790783837517	0.6392253360087304	0.3504074674303258
0.6600362580661863	0.5230643776577486	0.930832283385782	0.8993597370513734	0.44732026705925654
0.20713162937230578	0.33147254391881154	0.6441264633458179	0.9865234204055087	0.15685846441113804
0.651856942517036	0.8179687526521227	0.7648968176876761	0.3266270318296707	0.24903033657195905
0.3069002758740965	0.41597464719894006	0.5011924592533603	0.8585089735948451	0.18756825891085294
0.18774387252132974	0.20407752477945218	0.0048350025860349755	0.05117978136460766	0.29044745489079216
0.4620873667719384	0.6685956853103998	0.47984020160200835	0.5999922018706666	0.7187524622503433
0.39888307181956206	0.9801385384751761	0.4550580451725331	0.1390662058362928	0.983485503523035
0.5239682523746837	0.18753422015925392	0.9852812663738467	0.45151447938637135	0.2676568334343601
0.5475285501845052	0.7290732532380694	0.6238801692291497	0.05265606462380257	0.46343112586953095
0.059202085155930506	0.039293401469051914	0.5380822783307985	0.3906171164246226	0.28808084661818
0.7009631974394468	0.5871190080096618	0.1528146285021902	0.870073638414726	0.4584450650030176
	0.1376442683350121	0.6493738281377873	0.11058409232885613	0.7270083438393242
0.5662938326021162	0.18469298509028065	0.5246319971075533	0.4673809063108615	0.1318184246826858
0.2106349838715088	0.4788210334865789	0.12202098293923436	0.653653955769439	0.7710433297748346
0.911196851544551	0.09500231721315022	0.2518719409269722	0.4752950190687112	0.6307128777905756
0.7014810531210668	0.6432645603561999	0.9178204869155187	0.6978052114429084	0.9357182275967344
0.6721993400450984	0.40530148010236666	0.9469173660554563	0.23127158393864322	0.9622543775756901
0.6042200878523856	0.4637326382339947	0.47740739740362226	0.8516042111255246	0.7091410994006313
0.4857540088189929	0.8617102024368751	0.0699551793650417	0.3435992558342149	0.3667882176692062
0.5324203913418806	0.6248518584932055	0.5571330977531844	0.10506437558064641	0.7099541495613354
0.967694504807577	0.3438265099808391	0.6254351843628936	0.1897832113561485	0.1358029894410392
0.5939366893954823	0.5978788697302567	0.8059592021128806	0.45713353678049173	0.21312289508956195
0.8954630819906698	0.935720348110663	0.7473051147824671	0.2522902356123472	0.6795182348752595
0.5728839412990522	0.6612207692527176	0.048756650438378846	0.026656340043398563	0.019229413302800036
0.7295682990461773	0.30826670925468425	0.03745977088972574	0.637747029365713	0.2109676941330214
0.531112236127262	0.07762884175932161	0.8435028910993415	0.15093941452521809	0.3415968498360178
0.8009015238369647	0.2592983909983304	0.6514703483133796	0.8813982345529987	0.7097233073457054
0.9559073083622224	0.9362161910142737	0.29138594810299223	0.46877117438610616	0.8087146122232118
0.8653854105844688	0.0339080559672541	0.1355321762064573	0.66493879294641	0.5066045430365753
0.6490342996011053	0.37451674634174503	0.21231608347137143	0.8956794329110463	0.5515504890507956
0.09336078091410838	0.1095967023688239	0.27883033294139314	0.7758689542551186	0.7100489473578444
0.3030479132252356	0.3176406190050608	0.7614658924898101	0.13973846517899968	0.07467524843256179
0.11889880032589284	0.5883759665646556	0.002089088973911024	0.801608489987888	0.4234728168776024
0.011694788257673894	0.7889413029207598	0.4437169387633809	0.544934947259251	0.5405331347395663
0.5956373417210489	0.8795515804502337	0.904028260214363	0.5234703739826305	0.8290346233191132
0.4105113833221756	0.4451450302270651	0.3831169140649565	0.8609175683156587	0.6015299997166379
0.790466664739588	0.6560152445183315	0.14851554787074517	0.32863262189914544	0.08368430967904661
0.9962043761486975	0.48018719510121566	0.1766705265209133	0.11777717633907503	0.3655212810515569
0.7787529781373743	0.5278206909296566	0.7402043205114497	0.7296913040346477	0.1211067955655718
0.1329434033535687	0.8482423993186959	0.7239926395115674	0.6034885475778242	0.8661793975991381
0.8318547339318912	0.35159639952904764	0.6159544279633271	0.685500286987838	0.09263712226123622
0.20290546506485063	0.005542085623691517	0.06834776696954137	0.9862632553219798	0.26195254686223324
0.9697276130195941	0.06212799792434154	0.5459989722181441	0.5676104428462094	0.9315835003727172
0.18382074109034352	0.7330060667093501	0.6286830023124762	0.22120040012421716	0.7242407663063266
0.05149885348478733	0.5493308860253677	0.12416927673605005	0.39934238687182266	0.6692285230946509
0.688995715897309	0.03305282966539114	0.2587086558901509	0.428120049608573	0.2772149495809243
0.845129867604105	0.9237716292891494	0.49592567205690385	0.46109008709401345	0.6444872395550686
0.6243684147184178	0.8066916093992874	0.9179026827708238	0.4888918289186752	0.0018071227284223168
0.6886721775061649	0.40590488627787813	0.5645505265194581	0.3655574414347136	0.16238505088965993
0.6194316978997637	0.6486020965533879	0.6522857761589281	0.9107306490864763	0.13226236671499192
0.38564875211710836	0.9985350763345573	0.2601476355175292	0.42216606589712924	0.43952566759293454
	0.3681240346588186	0.46675373760344907	0.7772347765467877	0.4323426169630904
0.2803438002329014	0.011857855527082517	0.5201337485716446	0.37898880314039196	0.8185327062334892
0.4625842922232182	0.5064645869594749	0.2641150710179625	0.06354862611186973	0.5835289885374095
0.04376898587183331	0.48671544846188997	0.7469335457086022	0.10841760514923071	0.09887060157464089
0.5408318441026608	0.6375416813950172	0.8466209297098262	0.5178049957101104	0.06892826407313157
0.371910521800789	0.24753383291913433	0.8629251220299148	0.162795716280834	0.8385465859926465
0.11546644243018056	0.38926909803479226	0.019037356619081125	0.5435066406035495	0.47579748860823756
0.5692901597536986	0.8437383266071514	0.8784521709468505	0.07810027169284262	0.22415609610779907
0.6433125466424439	0.6235327878807122	0.4111051496908873	0.12984913106264473	0.1395425515653801
0.704140831799777	0.40714242577477966	0.018687902476562157	0.6469943575847914	0.7798129122689884
0.6310186135232314	0.9633476140221191	0.4304867825460721	0.5247379404687524	0.5293430923449829
0.846092597316106	0.8422468813672002	0.8249659508289571	0.8752531091360415	0.6712562850852009
0.29822471184858335	0.6309493263652666	0.01940796922375665	0.8092852688198968	0.3078786685798871
0.9966738714067038	0.45632200268226997	0.6847905295462473	0.08617463518530166	0.20157804368585497
	0.12655369680798956	0.103663302011755	0.9122859135641663	0.5109541712165494
0.9423724711972536	0.28897721741686255	0.09067544731622657	0.7216982834509584	0.28729259349190506
0.23726284411447418	0.39572781544629	0.734130526424915	0.8479269157038012	0.9347675816402705
0.18599067925989043	0.1662109614340056	0.9923112826691345	0.8068958162136473	0.9398456092646937
0.0035024956537133	0.7812639244649404	0.27898528529182653	0.08437004520607927	0.09603384781616464
0.04540246169526396	0.947727587660221	0.6196580769235378	0.2816454413567382	0.9333964221294826
0.3882568845216142	0.18714236892888436	0.0249692745376614	0.2237357416425213	0.9692112457633208
0.09282632838139915	0.8765175874906359	0.06628615286964046	0.5357926084902808	0.6034836922268353
0.8053925028557113	0.41788214088020526	0.1601795905649792	0.1842573354210688	0.18341460836149093
0.5604108817802798	0.9998184523090132	0.5476968173476932	0.23408462762779336	0.9847178401581046
	0.705541575621323	0.2936819396387358	0.449729723400334	0.9983459690755765
0.08162545953286726	0.1220104628273515	0.12345413203960554	0.7554413572255618	0.9713789124321153
0.7693963101691185	0.9075727073101325	0.4843191025681548	0.3322889606382736	0.43599187145020324
0.07357925223484596	0.7512943384450962	0.19971578602183981	0.8555016628495754	0.622792075235352
0.972264265945596	0.5256651942147381	0.9811182473784008	0.8815334295926185	0.19398892775699872
	0.8483916478913894	0.5511673686135176	0.11460974746396269	0.525688741495664
0.07862555134299076	0.9282985018070189	0.5852269738117735	0.32761832312393324	0.6944046975460804
0.36248666645197514	0.8285336101110721	0.1548362245051299	0.32063700607971757	0.8001316778079818
0.5970071235628517	0.8531796592326791	0.41372991010135063	0.024776995801056412	0.6220223240620618
0.9815877053180522	0.36959769138712273	0.5321398325608425	0.6641245159091865	0.7217653700193194
0.5545114540512436	0.823297927579968	0.9341963433988362	0.6729698877326542	0.44908993323473034
0.7424567274548584	0.8793982278550142	0.1677731705394826	0.931180178755014	0.22110569008229508
0.9289873149155038	0.520636770508128	0.9360069583795595	0.7547707255369287	0.9478233797957123
	0.9161821718566344	0.44134220488692555	0.013065728484263128	0.4265143020575335
	0.7650420110660787	0.9507583695060601	0.028406625965880616	0.5522444781703478
0.3152998409852067	0.6307603492150258	0.3892281992290292	0.41056468976849225	0.7572777202470061
0.008743101561616728	0.9909031376905983	0.5524752112897369	0.5988813933067192	0.23832809808861666
0.3961920908324452	0.6058699945206238	0.4065489747346478	0.2675416400833268	0.3301002023902324
0.13647184305479243	0.5928156199337826	0.2092892990267432	0.5430600713195106	0.7593592984654215
0.619907712764465	0.40166283165795313	0.5120359964105975	0.19600603622183954	0.49425956511663205
0.5461058512993858	0.09621392017727204	0.7490116989081084	0.44351945251002656	0.18583154031931048
0.7084199323233759	0.5589027831399017	0.33570040113140365	0.021878609776721403	0.6354932846703223
0.6938379377002425	0.858756452887148	0.09745792050189972	0.014136149440085455	0.36761197471897
0.7246389685843788	0.06842606498133108	0.2222741060159139	0.2533489435417121	0.3322718830363648
0.4041960087498715	0.6090973368804419	0.41970514226497835	0.6771765734770998	0.9046204377829324
0.7888108832210659	0.8817503451442613	0.64600759912067	0.6611565474738585	0.0717766086824887
0.8164057695902478	0.23903075744626157	0.37265313689194346	0.9024527220539491	0.5228464446536327
0.655216220293506	0.942384331616581	0.18538131422993642	0.5926218993728544	0.7642862804438805
0.2982174838517254	0.0734913482824866	0.22508751356358958	0.2668367438499575	0.6165594380175443
0.6581296474377076	0.32048887270365356	0.045341285139173015	0.8967528868659037	0.71456676930506
0.1453290984751202	0.985691237290158	0.8745878184628268	0.480049860388007	0.07618784017118962
0.448065418213196	0.3466972075630088	0.9300387068941511	0.4738682503976497	0.19242940793573526
0.2397364699899568	0.22986046259430004	0.8243536833157589	0.45636332954825964	0.7974696509969921
0.01421616278671245	0.7325763661913385	0.4657051465706866	0.38511193957401935	0.621350061055536
0.8790190316351703	0.7095353855403826	0.8000840021165263	0.35838072180294733	0.8713997612934277
