X0	X1	X2	X3	X4
0.6454769053288635	0.6263689527471007	0.4835346945697261	0.643866630828703	0.21439196369643188
0.8403457327309072	0.5532054261595607	0.26284369698169796	0.37845782104145276	0.6416030796478444
0.80146788126196	0.688839404755486	0.3876931905381301	0.5624962559428409	0.08882847579446196
0.7679404188349872	0.6868090994736855	0.48643414464922496	0.47941017860682367	0.34476259203197657
0.3646507737435568	0.4296642173638756	0.601019571698702	0.1131796600079863	0.4667939177392092
0.3634026102941923	0.12234284159276565	0.5795719562125876	0.3522054104181087	0.8636495347436581
0.14489335525592162	0.29898053931421154	0.05408538404019281	0.7995282719198841	0.7550120564930551
0.9814361125250014	0.1264550704433094	0.04905510494580634	0.8064212243790121	0.9402938826360102
0.6592777393207283	0.2080269331816067	0.49713637132293653	0.5924164489401145	0.9940712009334032
0.5305582938185919	0.28333047142792755	0.54144324636037	0.5311261184409033	0.6023213343541061
0.3581544481248006	0.9452952718654156	0.30586948945185954	0.22841092288547415	0.6316878960156032
0.6455408642043998	0.5946848832484071	0.22562354167376653	0.9884382393237597	0.10594863614840266
0.42385849140004406	0.9556735012367042	0.6025625018187929	0.18105649396992618	0.26690630114716096
0.948711905222684	0.7314361181527343	0.7507319020498602	0.708143406126905	0.5820404756183108
0.14254028716078992	0.5852224879623465	0.9058799910817021	0.5820881893032213	0.7381665307067254
0.024923064242355797	0.30320360451457484	0.9875603599869066	0.9051213616963675	0.4425343539646952
0.23558530337765282	0.5773396137631865	0.02462126363624495	0.53834352593895	0.8246392397076708
0.3636839421518	0.14359904192882067	0.9185430713168837	0.7050968232006926	0.49782010301295
0.6947954474098289	0.3101734439237853	0.6029326552611927	0.22527142720903837	0.7510344610504825
0.45665491297722816	0.32369229642119435	0.8041175819106736	0.320214208462515	0.13209547520082532
0.3552445779064528	0.8391361195370638	0.35635859861898456	0.11819073915652589	0.17714429243069063
0.63998140669414	0.6120723064426179	0.8545434388349908	0.43392081202044375	0.9064403195536879
0.19381724781999632	0.7261714757075951	0.4644970144973998	0.9148445882391787	0.361080850926101
0.7799504412538066	0.11667881575148054	0.21601866696255378	0.11910357381348968	0.665040002399826
0.555859132589093	0.3413618473210984	0.2217801381880331	0.5198143747700595	0.7732457587965568
0.4057438539268391	0.955510506412821	0.37955136805396317	0.8852351301082972	0.06431392608252673
0.24497762966215852	0.4774795696042591	0.29930193339018685	0.9893691676773259	0.7933223754970923
0.2323772085417377	0.1438892131527283	0.17000899900336996	0.5458055971618884	0.5276679703115728
0.3867909291210677	0.19899232993327798	0.5648665423612126	0.5857744615066639	0.6117372268153999
0.6407925380292655	0.9949758361839023	0.5501945738413108	0.9239905661750695	0.9531431049937437
0.10900616496442572	0.22495525067995437	0.045292039312944454	0.22632637588462823	0.7250935281220486
0.7299421778962608	0.4539545129486825	0.05206673044108168	0.2866537405974666	0.3032593004789993
0.0023232895054697833	0.5548982748907051	0.1539374689397639	0.05984809655321355	0.485285425166993
0.07669326100069196	0.5388477719182246	0.6493865811913124	0.6654186302414863	0.10764747981277367
0.4491295162829674	0.6476415193350362	0.8848134502658631	0.7214349813659336	0.2511237804071774
0.8734253623369286	0.5005129009708421	0.01694978605329478	0.5822009096395401	0.36563972681818857
0.9931667642686178	0.23494355853521376	0.3840487420371391	0.16004523762751388	0.460196938924853
0.5661930877607514	0.5275978858603091	0.5451786272827968	0.11137486173378719	0.1255021712164529
0.19979173825042196	0.5907739257190048	0.9983344501713647	0.604497200649857	0.19632312993004042
0.43210613730560976	0.8812872177958578	0.5774969792391369	0.5955726850977353	0.2398551225643012
0.007925012573117729	0.6066578171933343	0.42667297473119237	0.8302143040014783	0.16008525016493025
0.12526897987081254	0.10692505513683837	0.4122047547283805	0.18956677027686375	0.49111051046293974
0.8939295284313789	0.5629289068055087	0.43812566766876615	0.5484360078363577	0.959669836947144
0.28506681352390917	0.18193530290413806	0.495578368680874	0.8650563221469229	0.002904249475771614
0.1217626808733896	0.2571347056675105	0.903271978472015	0.8893430927582847	0.9650480124296137
0.1926203686915675	0.6798911051907528	0.6582504980803838	0.9368037110414801	0.8017543322711272
0.2799401670714392	0.734571201625474	0.42852050143678155	0.3004534099845386	0.1220497047489103
