X0	X1	X2	X3	X4
0.6168110385597051	0.23241559746481202	0.3638247242038826	0.5748275908166668	0.25113039605503634
0.255903870684454	0.6971466045014304	0.4848284994282146	0.42798658769214987	0.28991767115682565
0.594957324063664	0.29063383904701573	0.4789057855163385	0.703728701790054	0.6607813068266665
0.3977189868006829	0.3756429214753054	0.4072919973061937	0.2692786944017685	0.6817707957905784
0.6107647856470713	0.44373862336980624	0.288526549159545	0.5456548873930709	0.5030013598776489
0.4786430717445482	0.512731024476354	0.4677667432856158	0.3904560578148918	0.4451945508142353
0.4522575180688889	0.2681565413060671	0.5611648339309547	0.6439155327399465	0.6040670604744339
0.47337994595720384	0.615517311970327	0.5115343603000914	0.5027827747872138	0.5466538395594331
0.4604294601942721	0.39479271019462836	0.5320998939349793	0.5690305964830368	0.5198685905368025
0.3188862933224237	0.7039760468274231	0.4047838067330232	0.5466126074464863	0.42695546466380346
0.4899352159718679	0.6572282387980195	0.654532101547406	0.6281950617344982	0.3881313942604976
0.679168257922441	0.6683569950600775	0.542925844987969	0.29431895778518485	0.5544899493659514
0.45769345652669313	0.5669773534279251	0.5020610147209177	0.49241680845657565	0.23690684489286948
0.40919598022655257	0.4741110009119415	0.5877006977962063	0.3389722876522221	0.5122409026058025
0.461091233692869	0.4663287427453111	0.3730743671945565	0.49720287946443087	0.48994646826420785
0.34245576873124295	0.6842095002866616	0.4278985583786382	0.42961748580808384	0.5779095892085095
0.41790410588066396	0.48811350616828664	0.6780441210471146	0.6722263981606525	0.6497322046166456
0.25431106526260094	0.4944595866365076	0.5980814699880777	0.6675629637246818	0.5925095065419875
0.4453060951804366	0.36631863787354035	0.46711338377992095	0.44674102367825763	0.44365964023386706
0.6693160784091758	0.7863228399513139	0.6353434372543378	0.36905817183442663	0.5918144102725997
0.5421578891452439	0.6101475053656366	0.20291733175543625	0.4304858040113378	0.5590505859916959
0.4191775191540471	0.15067179181777707	0.4103782772703927	0.41739371064182396	0.512712725372971
0.5656598880713631	0.32443552760516303	0.5787060549625083	0.45058285886023114	0.22441765457116516
0.6780477646539218	0.6750300545954283	0.5038987572476464	0.46356204377981697	0.35774529412821193
0.944578105966195	0.6272705489754722	0.5460724881825219	0.39792544471855656	0.39796235212579456
0.7561711859695633	0.47842485220747766	0.6762003762176787	0.6773152428708894	0.46744437368184
0.3756265561587885	0.47993976823806817	0.41740263948774664	0.9048996166332937	0.44939765582272545
0.7060567737637922	0.662618740646336	0.44380705889402894	0.3847015137055109	0.545677980203696
0.36188125776416163	0.5805413640078577	0.46907147480846045	0.5953216228095135	0.4597128491484531
0.290067249765293	0.47839275963507377	0.5892604310419772	0.39059921633086037	0.7644489071368443
0.6482683944267479	0.7239375902263145	0.5442622873516595	0.4836369478108458	0.45162405244741494
0.4806462930782782	0.4501293607866675	0.5302659703675235	0.4843008093311964	0.32802699674768376
0.7894685602169451	0.45102946042958136	0.43836732191418903	0.6976404528095753	0.5033885981117019
0.6733380726402362	0.5325245549276627	0.22194802256416812	0.6652800688074985	0.5727571661092612
0.2710040574905003	0.4782923517234144	0.6866328699313503	0.4209524677444192	0.768433344648032
0.25476104744492967	0.42705415124616974	0.6422794047699178	0.49552422671905266	0.6127244204552427
0.3405533582748503	0.6444087823656843	0.3100368178830207	0.4254557598509406	0.7916671183677157
0.6312244711017414	0.48134522179747996	0.375375600070624	0.6998093966452624	0.44015957614319506
0.3443305042965021	0.320581454226488	0.3541673134878762	0.6174846318420836	0.5554034373510786
0.6238096008541877	0.534424038855226	0.38612918561326715	0.45113469747748075	0.5306180160122651
0.3304425757876595	0.4395293198632196	0.5703824800095578	0.28715882552755945	0.6058046675414941
0.2601218397162986	0.4003963115163053	0.4234050755333451	0.4747718509942394	0.37847804181582617
0.35446174697764143	0.3928551584270848	0.5962575559826104	0.431680561912921	0.2799609611700309
0.5906326521042448	0.5435284054286563	0.48505768168360897	0.5098974937518499	0.5913615854156122
0.31278834015120227	0.2819304844204985	0.243387085941307	0.13933485926263603	0.689842478780896
0.3461553358604199	0.7096249611945165	0.5845953009870081	0.7037276519280876	0.36705059450603017
0.48705787549111407	0.5362554560104996	0.34663260136672097	0.3169398639141806	0.5252367927632694
0.5201238784278049	0.6137720679351132	0.50324991536778	0.4898541194768841	0.7440611415640733
0.5844076521140468	0.7021664117705443	0.492519265932203	0.5678239712415822	0.6442162399796086
0.36536376749798505	0.6242672926351452	0.505463510120413	0.5069327258361231	0.5196593761041717
0.24619706708263944	0.2818554076770944	0.7605540330679903	0.4965047002428869	0.7871920389081798
0.41820352007405576	0.3921934643076245	0.5325569734257769	0.5280714200182521	0.4563411949538573
0.615256976957215	0.4190610713161193	0.309549424678708	0.4213724596408411	0.2573844064464378
0.29522162259078993	0.6765963266122071	0.6996769213659435	0.3630853115765244	0.36737332514364474
0.5011213631970173	0.6380202975687614	0.30085426268100746	0.9013708017351382	0.7320552017170113
0.503382163995938	0.456905788002844	0.5096988612508336	0.6161984598196684	0.43441855613608493
0.2867901104984096	0.3478400985766652	0.7184432889810122	0.6009025094505885	0.5154309954815823
0.51402219861431	0.7046269461929783	0.4336714182827806	0.3151494461413613	0.3004601927903916
0.2201434838796575	0.5613481074401935	0.7325958287059925	0.43141406850607456	0.30871930229936784
0.25986613072984965	0.564091037614103	0.44190224590747923	0.44835245571331406	0.40437172788360076
0.7277337957974869	0.5723729249204904	0.5445313996414279	0.42202359911863024	0.4274442702843379
0.734389521784768	0.4062225813588382	0.485111610665475	0.4055672615324219	0.5212697493201004
0.6128285444157555	0.3902799162376191	0.41561560410613085	0.5115035138429037	0.44693102849466626
0.5963107220075639	0.5693813997581166	0.3406284717244372	0.23049122706063618	0.6261235737001335
0.43863396393363546	0.31373081202508724	0.42259858119733973	0.5769513520177887	0.7065200166654935
0.4384147173400805	0.4849053652680494	0.41143041100148553	0.5333283963261418	0.6700508991679889
0.6658594093556256	0.5878651321732545	0.5466222235778958	0.4927478095192703	0.43143154777020987
0.42796082570688126	0.5043093157859756	0.6188055525948942	0.5822407552972306	0.47915534861765613
0.6816392910714145	0.5370444234672459	0.5584410869000437	0.5736061818999012	0.3957996067844934
