X0	X1	X2	X3	X4
0.3536093707087663	0.4567540808259492	0.6756367944765334	0.4587291330208592	0.09255303786518126
0.5959596932749793	0.3958374862081555	0.30453574764983105	0.26735173589322914	0.6452877792796561
0.1909679400100176	0.40732751029457165	0.6426554381488266	0.5804678079422289	0.4957422320692771
0.43507350130543665	0.1414533596187518	0.5221119069841633	0.5396025911809919	0.46876457004103095
0.6401913431629159	0.33617435124036477	0.32140350582080407	0.35448995411439543	0.4923534978202652
0.6413545259631367	0.5370515062323167	0.3573837412402131	0.5472917666500239	0.32831583896856753
0.47430344464349905	0.5394383557011267	0.0	0.419006600470609	0.6363025846824559
0.4757183684482278	0.6920991526905934	0.25710677627124723	0.7271348567563494	0.4209065353958907
0.43729333359666483	0.2525419187349057	0.18550636907220353	0.5519116740077007	0.37267092160519344
0.6893208969546274	0.49592017701438984	0.7188049870766445	0.6998290691174406	0.5814934121360948
0.3633032880724516	0.2938963334756906	0.6762261167468993	0.22793497006109315	0.7688938594854402
0.45236796523405487	0.6493183188383052	0.4302861788836139	0.3229593561091794	0.43656912525505226
0.6164861548719694	0.5375846164271988	0.5395860334486052	0.42968357726030176	0.4362578461836904
0.7385249577372854	0.2621354610648061	0.4754434363586688	0.5763919903900867	0.24108146225969052
0.39971532619398803	0.41734980457015575	0.40783971813429637	0.46126122834495975	0.4497027040810216
0.5853064428119941	0.4626120237985622	0.4316648655446595	0.3103936063600132	0.33750877000265106
0.7114969011634641	0.6082472421149292	0.585799251238292	0.3905530988724098	0.32568007608471516
0.1618331452296873	0.7049370781363099	0.5353144979758526	0.30314770634506877	0.5066636428934405
0.40139157216598587	0.42146142475908094	0.652540721732595	0.5364670211255805	0.37582769520535986
0.35192328312585486	0.4021285455894791	0.4605179818275874	0.4098833967252504	0.3955370144756427
0.5520834534094284	0.4377288640905597	0.48495344804216367	0.4327308924581869	0.44949681776059464
0.46186678218949645	0.41439714458288723	0.42309678892441205	0.589905041908638	0.6586957356156553
0.3588174550867709	0.7757062358333169	0.35989646818155685	0.49597017660810677	0.4038903688189675
0.33713390946020244	0.2242590788608429	0.22727809733036933	0.47618762458402447	0.5060572777796237
0.5237970252135443	0.46600796947542705	0.5985508619571341	0.7311587704729794	0.48098663436245315
0.5052522130276375	0.4593153243480923	0.8062354549682785	0.6865976814364507	0.9707683015337069
0.34910424504296816	0.5551224465511757	0.5278726885084811	0.607576705669791	0.4174240086687474
0.8669343499350536	0.6153996312599046	0.5527410501184811	0.5130343862580066	0.5485574646568315
0.6402542595749046	0.7090635335853197	0.425911997468003	0.4761313404482643	0.5011023970246556
0.2482705043685979	0.46857125482489925	0.28292813516598686	0.36992469441204834	0.34829284960859236
0.4616086862645844	0.33148262712825644	0.40138389458858476	0.5613646515984303	0.6492840331820555
0.5341736803116477	0.5715029459659989	0.842147664650892	0.7427837960062016	0.1899415210381149
0.37533935231148663	0.4982689047466078	0.8439106536884075	0.5144601763197456	0.5688222154670665
	0.4877305356050617	0.5658476796951201	0.7061512343751623	0.27041563068715235
0.264591551535702	0.5654945461565859	0.6149203120867587	0.35204827589812226	0.14201656882062857
	0.8495703569374481	0.5699276616235035	0.38430271328034155	0.4878145133758758
0.44590437658207643	0.6472240392002259	0.29803714768080775	0.4071131748453467	0.24993690478699543
0.6804685596167175	0.31869073896188943	0.5099909380513673	0.6266280290145414	0.43301082964862186
0.735536877613991	0.488946122600016	0.5776773645628585	0.6854241778142234	0.5341594374202786
0.5807892355455184	0.5429419708033912	0.27904176227758687	0.6207448564021941	0.5868087594101775
0.5172563202725845	0.5176841120174301	0.6050866997006276	0.46606011804209985	0.27327086728197036
0.22690780288070644	0.3212576125852289	0.7376510966851744	0.6034997664685456	0.6828245829301351
0.3357640375986626	0.7378695417898338	0.2724882743531577	0.3187353650722328	0.525538126989086
0.6908547751903963	0.27310744581361673	0.5350481614282593	0.38762743534126615	0.4134203159171759
	0.34353080467332964	0.5210101937430753	0.37397729500047133	0.5800535830389837
0.6744485202371928	0.5221148458382202	0.40225086328272897	0.5848858128813618	0.22236049741251068
0.8014831305105137	0.18567771881361628	0.25356878748999423	0.28117563403841905	0.34649757177938767
0.6143858072540143	0.3540409185960939	0.22389516309102966	0.5710166561095629	0.6700856835051496
0.231601213125209	0.14490192391392387	0.8330693353818538	0.28263477797283054	0.637561491788657
0.6305901493570997	0.3407425757836576	0.4248137887908964	0.6830515871316961	0.4555050371744202
0.5426280567009445	0.17503732939182703	0.2959789173396973	0.40245293014898464	0.6182439247716127
0.8268650315466227	0.3755676073358346	0.39876005099570805	0.5794917235959828	0.33774101957848224
	0.49580890946176354	0.5433226795974828	0.39531577036651033	0.6579902102015531
0.6355049643341041	0.41015988432959977	0.2124568070093452	0.29013146200891643	0.36957321832535867
0.6877279465258389	0.3781496149420643	0.4525924280221457	0.4567305303845648	0.53488083192879
0.36422863469055616	0.5679404546743806	0.7583467127550483	0.5255751130060309	0.4581612553865397
0.4171971429836119	0.3347369841650938	0.5515236061457628	0.6412490946632791	0.6900787896228374
0.6049070805545145	0.4544085764768822	0.4744014138890939	0.28459644294632513	0.5742760539097339
0.4966871877200286	0.4449759454824973	0.5146925957858733	0.6009922916044442	0.5112708456583506
0.36157777435682015	0.42942647501363407	0.6222689475827652	0.7901637870590185	0.43323561677712313
0.4299168414041434	0.3239276482417796	0.6849371120951894	0.4383909441713775	0.3110761054543997
0.44998945758945585	0.5095277486087231	0.6991119894146615	0.6793800035845343	0.8765490831877832
0.5038302666403196	0.31894251106342647	0.26456895864199353	0.436139131797549	0.6220153377666047
0.4892215557861574	0.2882881215616291	0.5313285694848398	0.11853359656190382	0.30908318139527874
0.42753603209461566	0.42153490297376073	0.39956047726842087	0.612508380400737	0.4969733383942213
0.5988424021075907	0.18979214333798544	0.35102732050016083	0.5253210663007726	0.33068697280498105
0.4967703881710432	0.5277943814355881	0.1949352702525018	0.5192247641897406	0.6181730007511528
0.5727111814126403	0.6685437537415383	0.5364272901487561	0.5165500881492662	0.5414341359913891
0.35277461852739755	0.5453861247306936	0.37235421621381243	0.6077835237819467	0.3398965350178588
0.6042824399640195	0.33616494733494845	0.5466770823847851	0.6294364219018986	0.43749124877382406
0.5500634527512976	0.5284557297174695	0.5275329837413222	0.38391904992277964	0.46169570808430554
0.6142856536639278	0.5871475893758014	0.5013805900615281	0.31848003714483836	0.4520708124275635
0.22298095250576844	0.3211229129875031	0.1843454416556979	0.6497196173302202	0.5132510988336766
0.44579830246133123	0.5968516318643355	0.7493886564175251	0.6174611233036215	0.5298754872270178
0.44812976819529327	0.4961222103752982	0.5336284463714529	0.3319709837985377	0.4844560910822537
0.5343936461198998	0.6021941054104349	0.6342722304060285	0.41258578254283057	0.18392006884813072
0.7442786965216714	0.289768474125849	0.4271514642420094	0.4317216614451646	0.39659009921275384
0.5845965101859569	0.1583739202472311	0.3691907960052176	0.44132290385548156	0.5163188291074948
0.5654571605070888	0.4794887730218102	0.4936684871676699	0.549993496027857	0.22754312559838136
0.47639847613801956	0.65818693628575	0.45913143654140387	0.7002774956993308	0.49390987160663413
0.8808305956453628	0.6058629038191903	0.14159055385737562	0.6400876148977277	0.5399378103961238
0.7244497407338656	0.6456289973100714	0.4043909827485644	0.833738598044983	0.4742921859290061
0.5132212228480391	0.420078140631762	0.34028096582563805	0.5639123254830308	0.5383814432392715
0.36082417607456235	0.6720471700347953	0.5734648683971996	0.5144499048888344	0.4945750789465892
0.6308574372956867	0.40628639345654044	0.2709355354675518	0.793617148297962	0.4174784084444177
0.5557103173589114	0.29913374033365836	0.5767255268598389	0.534166749800296	0.6429751951375678
0.5859852215766498	0.6489887640431947	0.2658967201356505	0.6760051530861658	0.519777592282747
0.7081235027851576	0.6536553057659913	0.38759261318815347	0.7039938011742229	0.3357407549789554
0.5562879485608231	0.45466518989251437	0.6790488228180559	0.8105290861111404	0.24446022356482613
0.5235269555059312	0.5217981898185231	0.687305435814045	0.5853366599625285	0.35762231348922036
0.6054058226142337	0.388531598353773	0.5328977272773953	0.352597485511929	0.6028246933141698
0.2715977250609814	0.7449600069243643	0.5198618280035315	0.6302103589856434	0.3696646654450162
0.2975713397089984	0.7080106688670367	0.2993345592763188	0.2707998555970781	0.25881997811671603
0.25947074854838614	0.08517881469255674	0.4869991390636736	0.7874719923730905	0.5941368280104317
0.7459720298658319	0.3246242318138345	0.32130380166167105	0.738598019077028	0.48058246786841013
0.26120485183898345	0.48426594264495976	0.6332945294688876	0.3691003492580397	0.6192111533837426
0.4324193243234345	0.6723001511881711	0.4461925796510495	0.9248015604379831	0.6154108931817637
0.6259760774393277	0.6881498874542161	0.5548692161109325	0.47395603218740656	0.23289955096510295
	0.7166874985102311	0.4683095385567505	0.4940073667120014	0.330389968637729
0.4999543270678503	0.4401889535419169	0.6852352964130424	0.6208178324094971	0.6349434908176288
0.1651123728237438	0.22519927343249527	0.5608299787113178	0.3269798176854708	0.4040182561123927
0.4162583631220964	0.393347352858827	0.6224847977097646	0.4221037725152769	0.3836384946337832
0.39475839658737316	0.6228482950183605	0.4354463194564535	0.5977583576456021	0.28171264909768334
0.1989874808480718	0.2988500169747228	0.3707720487900529	0.1503090147908619	0.1716347669459515
0.5407881539730361	0.47527137517148427	0.40191806814928815	0.4585391758457244	0.4306213919756262
0.6031910103015755	0.5325018454928397	0.629697993756936	0.48210026746435763	0.38412525193156083
0.4243063010893425	0.4978176353858748	0.8195212603033047	0.25632118892350064	0.5626877629140832
0.3630859462450746	0.11439463402230614	0.5455328628147804	0.6055717025971276	0.3250409531575264
0.53947678370633	0.496247216193696	0.5149518950808355	0.30714031566642125	0.6572815259844528
0.4711638598270839	0.48470951185313366	0.5749204142209612	0.5698988804654257	0.8420813668958671
0.5011361227803637	0.5338348806321453	0.7105887231753142	0.4492248558823741	0.3603107769342567
0.5682229795401132	0.6142678031306874	0.4654867345384799	0.49903239802414323	0.7235902472773049
0.6370193308052685	0.7552579236479542	0.825134980979297	0.5884062625942061	0.7383097004265655
0.31044789864218925	0.3276483178722273	0.49415041411503186	0.7794055172557969	0.49505830649933985
0.3007181017295326	0.4204579626960254	0.5157924984484907	0.4228246852700714	0.38646429617409234
0.559500847431108	0.393635982132808	0.38836380723248154	0.4875475289458556	0.6352933911912212
0.7176232066862495	0.44587530197127967	0.6694725712794152	0.5976772970019112	0.690384313164121
	0.56803770262517	0.4132701096357566	0.5888775946429808	0.5350734156316921
0.4983333660655173	0.4742544901707285	0.7536891675350577	0.734909001458294	0.3534444224477538
0.5017032045708361	0.6378811507260059	0.4384664658226331	0.52691762081281	0.4519306840894724
0.6875500726686955	0.6142731594744756	0.5257041226288183	0.45392733387064194	0.6494989581502617
0.24340289973137202	0.3367354118803581	0.5223310498344397	0.32396884187043473	0.554780010129988
0.5892607600248224	0.6790177630627571	0.5259861748354986	0.6242861264536577	0.7582772409485256
0.19671283789985117	0.5834764475234193	0.5635541346621513	0.6944296085852072	0.40146213530563224
0.37741259049979586	0.536658949994584	0.5330130874449687	0.37597103928223613	0.820895956400448
0.5303678745900234	0.4940860911157576	0.4765236965371275	0.6202996730029847	0.7199992408007981
0.3656221875257994	0.3100268244932518	0.6094684101247236	0.48300006877339524	0.6062554176508964
0.2848890210517484	0.1876402870795748	0.6028658220255279	0.6961767659359562	0.4240286378549231
0.414711961926956	0.5516560797403735	0.4744534173159535	0.5582552690435097	0.4473588536415703
0.663619311642217	0.6410298033816358	0.6100271863250943	0.3780508802409429	0.716231216524827
0.5250576324843729	0.4196941756122887	0.5640097333083381	0.5189325805304111	0.8541318738625023
0.6514200307675526	0.6405101888850749	0.5650499808615884	0.3637293762001111	0.22042500523269726
0.195347397454252	0.6412954377657103	0.5657166765452518	0.7801102789726296	0.5566041031303942
