X0	X1	X2	X3	X4
0.476149148305683	0.20127420396553292	0.5857902975384558	0.5163162106173291	0.586027634281546
0.5442838720081294	0.5828374557373243	0.6139040355779031	0.3166744642647411	0.5576914510792107
0.5723146676810601	0.4743809193736104	0.6090601860186737	0.6332572598754803	0.7769583260674161
0.740241718232619	0.3272071476135856	0.6611848882176621	0.5119811995182502	0.4501808500820727
0.47490430120707483	0.3967016959983527	0.4264634984332573	0.5178663755235778	0.7203372993252709
0.3279886711261972	0.5533142488830617	0.7005422058106241	0.42232089257790345	0.7760596663318455
0.4915318912893151	0.4581013904029703	0.4573119734309542	0.45313403316251627	0.538436984584059
0.5341160007638291	0.6093906610917631	0.24168080832396524	0.4390103626425242	0.3718968074669382
0.48922160966532735	0.2783021622072928	0.42445854179586845	0.6292675796429673	0.6731221707193156
0.6574342538621728	0.279803825344003	0.41804201112532585	0.5278380177822718	0.5039288170959539
0.42474686009490237	0.5824150308419741	0.8887663484795056	0.4647573682471102	0.6307303527075518
0.38190963227945945	0.35307300522352014	0.4324897504901404	0.6334712791914728	0.6747825547590747
0.551235539638421	0.6002547028936005	0.6287695545227617	0.6339778502808497	0.522484688475669
0.2892235954562692	0.31621524389209216	0.8060213560708943	0.4204913351308368	0.44833359417033625
0.5052900482573676	0.6426853546552062	0.32994363870386095	0.5135185698060306	0.9098099786423685
0.38873918008868236	0.01393028039219499	0.4324682144229759	0.314896368163241	0.600290905077096
0.4125203535284678	0.48015502528540455	0.5790211961380993	0.6755406415184472	0.7457865342618201
0.07644855038628937	0.48140812899029406	0.2464203824107746	0.5161038191843704	0.5959266263521853
0.6215313821645759	0.5310385361140203	0.5437580973947163	0.5770486505662533	0.6101153471386785
	0.9397070479529753	0.4081907536393111	0.6286022166621211	0.38324034358411657
0.7849791237667559	0.5794890787335267	0.4194153205739832	0.29105260237612	0.6738655115032918
0.7116657038736444	0.1917460749096597	0.4708375504088556	0.7235425162060665	0.5282504691569179
0.4519522370233728	0.49456756175497535	0.45606654755704173	0.5327868919450596	0.6769979052219897
0.395278597785043	0.3400752242829817	0.4377795054535902	0.5698957774161656	0.542960831897396
	0.9103650135596587	0.48837876786176093	0.5321972629119363	0.6588586102074879
0.6343536453926713	0.6482751985183449	0.5084216371651064	0.37513465799440326	0.342667465479316
0.4966540896055005	0.3012317279768305	0.6273250371167549	0.5295364715571081	0.3949689153186435
0.4462018555827062	0.6457552260564707	0.29193177676905735	0.3682096582692738	0.5186889247383512
0.1965389339687695	0.5450142793561042	0.6924974990535688	0.788209669603802	0.45976273232308396
0.4484549301586017	0.548238017559774	0.38815301431578997	0.47479211765644436	0.7191001790791329
0.46798133786461327	0.5715568075528772	0.34663267167451595	0.51157924898271	0.571374298406462
0.4033841236272732	0.4978961084752154	0.49119142940789573	0.5724895434751023	0.5153245611170975
0.46463127545563837	0.47470217051077285	0.5027290611598171	0.5434727810461835	0.43377998373921706
0.4104915468732388	0.4417491935287264	0.4900127398992719	0.6543454394086549	0.4263269551043465
0.494713884490493	0.38694493137570746	0.3754906060814915	0.625063502599385	0.4121049682467326
0.6960225763898652	0.7250484192543081	0.4094782631042559	0.4487521870009686	0.538159269993213
	0.789968625690135	0.2919623163924337	0.725395658820046	0.37938828133147573
0.6378008933527504	0.5587068727325786	0.3354880539741897	0.3519930551759414	0.5695351208006674
0.261414604739856	0.5632763998286582	0.4799996606356426	0.7419893179427606	0.39118422369849826
0.8344839819365917	0.40415531701388313	0.6214651341307635	0.3627191491073223	0.7444778140897654
0.5039546292892695	0.4766631448257186	0.38252634445886247	0.4461413952951213	0.5788952876149733
0.3829268980308582	0.5339086293028282	0.4204891529731763	0.6241482863865052	0.5488767938114827
0.6521822019001966	0.20193546994981446	0.6729233792771689	0.5456974396338257	0.283570500899938
0.5355584206276137	0.6339055162827627	0.4319572955637509	0.38451909228259645	0.44540842445200246
0.6108403005100044	0.6175827022780246	0.42308402527542605	0.5899601016703645	0.3643017047316639
0.3770641701031469	0.3637040596415479	0.46740436674592095	0.46919255786267594	0.514649003831746
0.4320387809054843	0.47456184937548285	0.37507934541264215	0.513546770586524	0.6554380228705711
0.3857356273423265	0.5023292373250184	0.4953500361832036	0.44685009329655195	0.5179217439795141
0.42945499552091576	0.35991896688384367	0.22292299134190965	0.612660799367362	0.15636440976599153
0.49920988858929205	0.4541682668199903	0.681524142825569	0.2556824911118235	0.4817755176292913
0.627619286623213	0.36049810997960285	0.4204583459096476	0.5751696593994652	0.6226210823188948
0.7128264086432106	0.3957279892163121	0.3087375794857921	0.5003952078581981	0.4578484435260626
0.6858191829701863	0.5631202945318254	0.8517113714559964	0.6577117251074244	0.5743642441746887
0.5905194160591735	0.5837286962681403	0.4657703675561048	0.5033470457730052	0.593520357304216
0.5281234303360676	0.18097449375003627	0.5386769671178615	0.6878682555771468	0.9324542421057005
0.3378938075595528	0.4330211458630075	0.2113660951388899	0.6734278281659309	0.22619195565763395
0.2499154068733	0.5939496130608939	0.4810971300273959	0.5932970380147764	0.7219227668670944
0.7101906813478218	0.45789009802207076	0.22807878151311758	0.5940406779433578	0.39490293247615343
0.48874329357661844	0.356853378662869	0.7278600194887749	0.43518435057847304	0.33262680280194185
0.1755177430678558	0.6099832677139884	0.5772325237941648	0.443927287849523	0.44055499578606144
0.47805853926949715	0.7069942671618956	0.5890243716310307	0.8130264370575709	0.5331568418765924
0.1929949672036613	0.6197551745544044	0.32844563327949605	0.7157253262873521	0.5136420135734802
0.34080043560491285	0.691388166931516	0.690544817248106	0.5183399312031501	0.4459878289915403
0.40331012807234706	0.3314627071524037	0.7415649501382877	0.43700624188197285	0.6542039084087542
0.5939829207709382	0.3521178939453992	0.5330677786610447	0.46420990611408997	0.5814837158898152
0.6741807549252931	0.4028543142933008	0.21159771279130943	0.257201684871702	0.5934781243141077
0.41282569859613666	0.22415664921299788	0.4257247873217696	0.5640513337181847	0.5389304319418214
0.41404903536127097	0.5964993334544869	0.563069541822249	0.3126466336030725	0.5318006989956862
0.4142916897676519	0.6434213383908378	0.3150283547367666	0.5784494208527914	0.5572643892062267
0.4236168873225225	0.3792153790689182	0.5670547547886183	0.6306951540791348	0.3805775452711182
0.518927378651997	0.26083498093654717	0.47565360725280803	0.4652925867812249	0.31285845614132585
0.8539563280540491	0.7027783718757665	0.3339392098190303	0.7288038109129648	0.6539800709480066
0.5454175240779934	0.6992039538299829	0.5260374320638704	0.3993025828592369	0.3245456177646541
0.8594881675594747	0.3812815177345841	0.6464167503666672	0.41912288064232484	0.39241214878571384
0.3878898352499051	0.4222585609458777	0.6726710459687607	0.5388556918239965	0.5352460470155459
0.2936124239757157	0.5867339155946323	0.18538272950313373	0.39130550491669663	0.29809488125875394
	0.7678799338278669	0.5506523607798175	0.6665888839713213	0.5195036317781864
0.5585455305580841	0.3288451699532444	0.46409245997751486	0.3131165990882785	0.5000900873318777
0.42532800372582974	0.502740658561009	0.7177930571852769	0.41440344666682233	0.7969896668155138
0.2732745655164202	0.5060160624024078	0.6167942051037233	0.5488567444117647	0.0874857816506418
0.7144797533149021	0.47131962667843436	0.6030118414620341	0.35187522479074396	0.44647762097364047
0.6318295529770414	0.41941122325425456	0.40649076034492426	0.4314822471117908	0.5488932349598011
0.6401266580624755	0.3697686919356887	0.3354706512542955	0.401716970059873	0.6484571735914096
0.26563265407467146	0.29039434829607114	0.6022835620790984	0.6065011633670471	0.32910108556385986
0.8746984200475865	0.671403101708343	0.3636705041375787	0.636722685670263	0.4544053496927628
0.5364157362767633	0.6564815009733668	0.5845605504881788	0.29596713293806776	0.3661159253127504
0.5774868691088867	0.46667879768893256	0.49313450474448994	0.2933791458402461	0.6253811059379196
0.6879192388670038	0.1275123748819896	0.49356281795042806	0.48869871070767273	0.7717616056413946
0.6480296282760827	0.6994001504663792	0.6403601748362354	0.645932423173014	0.3588901179662765
0.4884788931753222	0.342674074077114	0.5246088852786418	0.5202658149706141	0.5063397921720013
0.6423385068173704	0.5521204994128465	0.632443981041651	0.4379165423482755	0.6555113996384729
0.13038300346719336	0.4231652655003689	0.26184893687119326	0.16496559936268784	0.35054964485041784
0.5692002210639424	0.4172779228955541	0.3162305331021057	0.27765712500917356	0.6346724836286649
0.5996371125755857	0.5667458176063553	0.6810786610066417	0.40902492032785287	0.47396553629543386
0.48180496447604954	0.36228554782440536	0.39712516978951756	0.3136386099399297	0.511507358501577
0.8641057217034284	0.28265961422344577	0.6265549991882996	0.3760934095126343	0.7281434640564926
0.5002006702740341	0.2890785447534718	0.5393805526641362	0.2991306788476323	0.5397847323595115
0.4844427061637615	0.34646249697915005	0.4251340704046767	0.6968438030756198	0.34445665973387435
0.5173999920163898	0.3181052066557822	0.45110658154338973	0.4506493921676407	0.23646486747911316
0.4940219862750435	0.5170181842618259	0.41089003727829077	0.29324621463546746	0.4800194708523202
0.7317955560365986	0.3333516681203791	0.7022632297575602	0.5157271038860268	0.4142694787499564
0.25663834921346884	0.6053129987261684	0.5554972284029721	0.6363183560508127	0.5035678609598664
0.5343333492967614	0.6308184807365967	0.3392021452223731	0.5892947416799462	0.6089032814272389
0.3350428669400475	0.3994912880916022	0.5487185365195927	0.5119902829817011	0.5308322005019588
0.2171616614933063	0.5278132533874434	0.6300555488594526	0.41700971676031523	0.5169078162513633
0.7115064587201827	0.1806750026422823	0.6473019241141382	0.3528978167173342	0.4698413362036055
0.7323705189149082	0.558382105118542	0.5152892655678692	0.6462332095649346	0.36642883702642404
0.7225767179896762	0.3961400582129549	0.44629284533216074	0.580115848814784	0.36028638023770027
0.3599916851783503	0.34366834848967687	0.49147245337588485	0.508361339411932	0.3392603316997237
0.3668825001949049	0.5960720624312197	0.40968848749906395	0.5490419326443167	0.7171070565538111
0.7310137177806572	0.4352695990719711	0.3561394737585779	0.6331427753894003	0.7817620111709427
0.7116830485303456	0.5457614098534102	0.7320002363189703	0.4610176275927459	0.7124472001877924
0.2697391568547412	0.6870314171352782	0.4962400275757152	0.554520481000909	0.4252538307658408
0.5407643501014825	0.3702825305582852	0.3955789891200567	0.6207422362920991	0.640455171197302
0.497154610447964	0.4512892823379879	0.7135570131249336	0.5399269086459018	0.6170547584822935
0.5781890341181897	0.4622810599163263	0.35401678970933137	0.0367543649705696	0.6982527354082626
0.49582738485372263	0.5866513650196286	0.4998084248618128	0.396777526482335	0.7956583045132973
