X0	X1	X2	X3	X4
0.08129469372754057	0.19929181284474692	0.19921052482619497	0.2942435446864848	0.26853444609001864
0.2846656128334491	0.0727873299680777	0.19153279733069478	0.3138190202560928	0.309167642063706
0.07943263055447596	0.2253317877706634	0.15298678435680493	0.43197200895237814	0.4430280809943258
0.16496124713405752	0.1516618887714639	0.2587897873686705	0.1316245180150012	0.31646189167741823
0.3242104610683947	0.3005744540130136	0.09106455173507626	0.43784561726525867	0.39269046030300725
0.3129393378558579	0.11305305455243714	0.37893387384289584	0.26069015703080994	0.5228780797854434
0.6224198447301005	0.21870928712304682	0.200669228900963	0.42550626121106905	0.23483842601891255
0.09186383738642669	0.47795689713918366	0.42441750139575685	0.33819211863982157	0.12055199723238214
0.29955151478768993	0.16254093475949022	0.3936076215824017	0.34970632790763323	0.48387285419540005
0.27439711481460316	0.39460659333002956	0.35558640329329927	0.09040154230279397	0.1648374228000372
0.1353604318175596	0.2379543467645767	0.24600853720273055	0.21626225526115042	0.40581156985174355
0.6557423831022847	0.2843839913509061	0.04163759664568513	0.13103842156357845	0.11959250142392726
0.33729728581013224	0.4349135659421665	0.6457497638552276	0.38968298026383613	0.5175867817991305
0.5756329360039879	0.18856144784743295	0.4412749797231536	0.40405347113514056	0.08302343898249512
0.3489024945242491	0.21001586662654095	0.1405810691779291	0.07975092253017442	0.573646221980874
0.16574623663281587	0.4938588874453248	0.6174187254246027	0.10321047766301522	0.14056061908215556
0.15452763458844734	0.46148644870652433	0.31921599475235735	0.48352010517416144	0.06940346077148098
0.4120877717597502	0.35099612946954334	0.22124468216648877	0.17010015690467908	0.18215559180225627
0.034101252914660825	0.08379692269931743	0.1338971638093983	0.2863891902113836	0.268256317400481
0.2256377497365593	0.13459524149859234	0.21453019613236773	0.4218873824299438	0.09755299679303372
	0.547781944123743	0.2689285807164948	0.4449932517035275	0.1676801950025547
0.09758891345796623	0.36543195355629465	0.3823536640240498	0.20883158632473547	0.5284802012885725
0.4261985357074337	0.3496303809668621	0.46444130515000537	0.36151028073908237	0.160072867468335
0.5968339634844346	0.4667074725581437	0.16916903374021752	0.1414001396136923	0.2555341479944928
0.3352848237319557	0.2594991997989104	0.12373725632480756	0.34871958714801543	0.14392672769060114
0.27799381160800224	0.40137776222108074	0.13240829286073913	0.24020041383284352	0.2569840681452969
0.3699964792406872	0.49662363096583234	0.24880987400259116	0.11074140832581934	0.30927499414027987
0.48277994806870783	0.19774091258257526	0.08360574750902998	0.3172243461882801	0.22988022914326833
0.27204403528131993	0.1835117523794364	0.020064422448525788	0.05700206846519895	0.21957461751212481
	0.741769005576594	0.08505768776178911	0.24315938627178524	0.23827661026494995
0.4918104064944314	0.21135213733221964	0.39913322477880925	0.0528185200430313	0.41985843341887275
0.16442282671251007	0.4106268465400164	0.5290715882085918	0.06945924789076448	0.26651098713735233
0.3766654531944346	0.40776111400204545	0.1039416102951992	0.19251535449508764	0.0693830149476036
0.1623851115379116	0.29706468996039914	0.627576158770374	0.08195579982114828	0.09061114475595898
0.19677906840324855	0.25983002698139046	0.35404321116353504	0.4660579200852962	0.5777330361067944
0.13582508601627394	0.15513047265620908	0.6369021333634068	0.28321468708474207	0.5187609825333735
0.14278619441034635	0.34168894672779343	0.3466908903411049	0.282722385203255	0.3620616319145894
0.20556587524832307	0.25530653970969325	0.24113650948905643	0.1366286925102243	0.30599350254293534
0.06570605100617732	0.49879240417558945	0.22708663743984872	0.0885916375458175	0.3350883671202336
0.37429280069579063	0.1427262633177997	0.037490210340821464	0.5923784757888152	0.44670938600253995
0.2003775042702291	0.49821533100442056	0.20755342038102248	0.3659454741257565	0.35119150009192573
0.3140740708575829	0.28094233796724766	0.22821180036271216	0.3447259013756305	0.2593169051671685
0.24246199690285244	0.3960191426262156	0.2453580968049532	0.23412722886997903	0.07405088724151189
0.5033420790876826	0.25064212105262035	0.11149481127329218	0.48843600472190973	0.38616889841347435
	0.7070042212733479	0.13295138592060685	0.3668542810333677	0.28398297372258713
0.22971761357704604	0.22879597570868584	0.3160060320745237	0.22031174734193212	0.27894771300984206
0.030218038521368826	0.23294412003451867	0.26444300481267574	0.3700953614138375	0.34468623675995175
0.2031772049005135	0.3411474471957682	0.11698723184395285	0.6040315227465194	0.3097261658329003
0.5979487096656455	0.23819060099890846	0.4346410261345515	0.06668009241018606	0.09557886228529178
0.3211108770444783	0.21144722118838297	0.2848186438015319	0.04653077310181845	0.26849339999735194
0.046632345411878565	0.22329560066098653	0.7388793280917428	0.16945503836679116	0.05455905628841217
	0.5733300557195308	0.2978114090547917	0.567385852354549	0.29214683476357706
0.18496504064739933	0.1261609327885808	0.11824443893446215	0.532249180893374	0.3093103166392866
0.2641609055176962	0.26053602984877466	0.36457783982302167	0.33224961772122685	0.13622272657921924
0.27649572961612645	0.20282995155437847	0.025397533184562022	0.19346799659994138	0.03596038858958363
0.3382651612459246	0.22707775759553325	0.01840518588207787	0.07077131383405509	0.5001854966411806
0.6961245437921009	0.11335596788640963	0.39365448291317395	0.22460115056197663	0.15258350124060852
0.37618616521099046	0.26975685674186517	0.2911793277228583	0.23292416144831993	0.218921799895118
0.26419497069129816	0.11446489568823444	0.11930836783940434	0.13784306938545327	0.2602014129049487
0.4413706845130979	0.1889788759406365	0.1580024334251652	0.3060816696040754	0.18623144007042267
0.16130623690934248	0.28546374017753107	0.42961549969761537	0.18376748536056428	0.22053663450440966
0.17076439669301177	0.02106844605152631	0.052763206125711004	0.41891258303872614	0.5093333717131956
0.2443677909269057	0.3078002785612653	0.39232287650889974	0.10698160603442809	0.23914347932136307
0.27298909535281307	0.198962402320469	0.2390227383457599	0.13909206325293366	0.15925782093089258
0.19802457407806023	0.1054353369318063	0.3446149596051371	0.2550010958646849	0.6331890688231958
0.6503138500296838	0.46917591364997197	0.34208481809012276	0.07527085474472149	0.4355152223806809
0.06421071000031317	0.49341421753686127	0.27793050662957186	0.4925812227207047	0.4922909268541691
0.3328277098563027	0.1885892076443248	0.25628885550291647	0.2912364743805863	0.20309061227221
0.16154666662563058	0.13394007122955065	0.15878231354391928	0.25586928914748674	0.4081085312274706
0.16273318077208285	0.10367823684671551	0.05707372478389924	0.44078812270974954	0.3099328319022977
0.47119792530076565	0.11213483017943819	0.5406536321257799	0.4429389546274006	0.34844214592633516
0.23731963343788143	0.3839210785451714	0.3283576197308686	0.08802280400538416	0.24429329625899684
0.31645230818810444	0.22198336633430718	0.23706578964291056	0.1830654005756889	0.5008847603526146
0.4315366321196552	0.3622002530650697	0.19530042392102676	0.35379105812441125	0.278961711364177
0.09602196070403865	0.3005601314780396	0.12143133401727028	0.3977562664633823	0.1276699843513749
0.5146895953415508	0.29139810543349814	0.5787107015559666	0.35035281879431923	0.5625789354444458
0.43186095557563703	0.16346778147207702	0.1353826220257241	0.20704370684498682	0.4439529863053935
0.051248596488821546	0.28665451708773554	0.1858323896141923	0.4662867062213582	0.1383008859468696
0.047054650747282205	0.33156485262773283	0.03824256272107916	0.3692024846692001	0.283264052386313
0.08277690240785572	0.28967742399764534	0.4400037041567325	0.3024737270151615	0.24465548212627555
0.4180152129656042	0.5402581582117763	0.1739234937906838	0.1288381285421034	0.04618730846153301
0.5279394780682448	0.3238479338084256	0.10117949258312565	0.17753912925393864	0.13377288962642106
0.5479129080483559	0.1646696392319235	0.47693134779223395	0.46565926402816793	0.40795694779968683
0.17217156725549357	0.5208581011897835	0.3432120568394057	0.36367076399893655	0.33460557324222745
0.0209368477530314	0.33656386736226596	0.17019845552406873	0.17302235954614545	0.49809790416417454
0.5219873920440317	0.3514268837603156	0.030513924229920927	0.5602265796016144	0.14372165599032444
0.40264532969657085	0.4567541849454241	0.24145712006555836	0.23215148122786466	0.2196682680166599
0.5192567205345464	0.35370620308304396	0.2961350864213459	0.1980002104472406	0.09429054374668024
0.11887048887727629	0.2667751054796356	0.27423002000970115	0.34782478085870644	0.343626218213528
0.4220204927050291	0.10047357823102518	0.5368349253891685	0.1544180107119222	0.07403987103709893
0.2279762743603257	0.15132858293021983	0.031445566279927964	0.216938778738513	0.27480053521467335
	0.6724115577186301	0.47727775902940495	0.20472156604251873	0.03497854373822752
0.31700995769287144	0.4728853695611614	0.07719569763348308	0.4443910001504363	0.09551424948086486
	0.6162541399231349	0.4757676252068452	0.20748076707011703	0.36677405299888116
0.20658812304846275	0.31489222777504	0.2606414228682514	0.0769934340780508	0.4290442019773019
0.2784528858591884	0.3285831849222451	0.381709621727953	0.20836399793503124	0.37388854039061886
0.2664112736134407	0.485790117474201	0.07974910269993336	0.19896334228309528	0.7133176120933206
0.1197398274821095	0.38096848585787685	0.5729534033565002	0.48132862964378287	0.347143722988345
0.494791078819659	0.28990616392812457	0.22543597880828528	0.11506745099682365	0.17608516295993143
0.15982766169296064	0.36958425562394054	0.22713216596075922	0.4913336952781721	0.4607453276950643
0.17079967980830915	0.2704218811029404	0.47455166002735405	0.16242895365505003	0.23395445553955008
	0.6090733516036194	0.29349426897553127	0.404377267507295	0.7080282799974572
0.24870077980390695	0.15911957386307943	0.42287277121777933	0.07303795309597938	0.4233002879778465
0.04265386462408866	0.125984933609986	0.6490732330913852	0.18872601458080582	0.13402411606056658
0.3589260958373009	0.15118396557542743	0.31766243511637055	0.24689377329089904	0.32421358783660004
0.7334105153370039	0.49851443278402685	0.2949940714962651	0.17604644329814018	0.29564444952113444
0.161900948245823	0.24934178613699354	0.13342062322513162	0.3874887008528995	0.1386051402738938
0.17195419573241577	0.05780880778811766	0.5086076463496378	0.14112514421264746	0.17187005294613208
0.5110181856447582	0.30351179531078976	0.4713374397562549	0.06932966546048691	0.23392330124853034
0.4560450637253158	0.2830360986266654	0.23075932711848768	0.17049435015582187	0.5831967377463855
0.1492451440968876	0.24156263634747704	0.6073797000980717	0.29330406209783216	0.6025431529755627
0.28929545361914155	0.3728241318469684	0.2667641346206205	0.5377875065642067	0.24234221418161928
0.2575693286493868	0.22859438412844055	0.449934864316679	0.1990991214196533	0.22499861073368985
0.2175561392871908	0.3205175449772301	0.22008068265266306	0.28661664921989827	0.22675451557572368
0.4038203867164078	0.3690960541970785	0.23601352347524687	0.19430922490747507	0.3069812255756932
0.13042656478679354	0.3048298802701413	0.5226941566047254	0.12785902675414018	0.1626542930236551
0.5315497500718159	0.19916441669440693	0.08052198663600398	0.21378515575646376	0.5513987802091715
0.2669457710948416	0.460801703503989	0.35069325751724656	0.4533577374637873	0.613239514625852
0.08279061024987934	0.2600637163591477	0.02370459229077347	0.22122544391742058	0.05348438347775045
0.2508312291251415	0.1416971513303168	0.24444826808809808	0.4651098950005731	0.5844225276238764
0.15950669637708695	0.46683476718679906	0.10588865778004779	0.3848870189489857	0.08755086508936566
0.17360948119018266	0.5100492066802476	0.36241792052947946	0.14770546899768894	0.577694085044877
0.35107326743693223	0.516902529609337	0.18078485476534217	0.18571719030542527	0.1378931484046363
0.15930429603216467	0.232343120405291	0.37247929874650887	0.13811091950899998	0.2756567347990951
0.43694234204490073	0.5236649685289698	0.47899613907343247	0.1892576686865106	0.040558802590740226
0.5159044634753776	0.4400645700515806	0.4121161297022701	0.03159885376409786	0.31727037184067214
0.20339278454940615	0.2637680193193912	0.06959145965046257	0.5498084625585689	0.3085590548892056
0.09028339355466541	0.2714423484519437	0.3812524470519088	0.5976258555950188	0.20402334188261512
0.09485937613511314	0.25691370823292625	0.543076623441506	0.2828131531588131	0.24600774902135727
0.31326323803974687	0.29637250309830493	0.11176833857362188	0.2922786589143619	0.5466641846148985
0.28552775477695813	0.24507164591359176	0.4388982880146448	0.10861700314836814	0.7023160678239744
0.22483945367281255	0.3161315165215905	0.10439077872645905	0.550880648175794	0.3889178366550828
0.21745739884022725	0.10594819963267718	0.6460576034950338	0.322758530275851	0.1442362550970607
0.384220026292709	0.34779760698642626	0.29781385504677427	0.3833259639449523	0.2232897626887771
0.14799648195161905	0.29668954930196473	0.13487524972676146	0.3528513983120793	0.30242317122748924
0.09521493654463438	0.5251655589538262	0.33951281889063545	0.16995620008453274	0.03206669085021073
0.027931938255789483	0.24429856214284706	0.1361646146090503	0.20597743386898448	0.5189791247373139
0.09434254033517044	0.30912855847758824	0.2705872256333097	0.10994268562827779	0.6389874252482632
0.4222652609705021	0.14539806949186068	0.48204383862856176	0.41766401108032963	0.1433195772893193
0.14574782100159342	0.37081854965374567	0.19476395910825645	0.3260859982479345	0.16216593887683814
0.3477927687295904	0.14923660425067958	0.29124858245296703	0.7089417985619696	0.25629417142067396
0.08522552435816427	0.34270351694585816	0.36163865683901697	0.4211814788277412	0.3122300695862272
0.08764394284947424	0.10580185625464812	0.07221634763445867	0.2787936043330132	0.013432306473908208
0.57477013308061	0.07127062297052103	0.5451201995185887	0.378609936601552	0.3020252205803706
0.4651575251643256	0.18133575863349785	0.11061912143707359	0.5353362625373261	0.3274386245280468
0.3386498858185308	0.291987469326435	0.17341919519662188	0.6824998987471613	0.26910781242294546
0.15476457894993104	0.15918126434010338	0.48654834411675824	0.29160085960813875	0.2776867827157337
0.3363719721697062	0.17538885140737379	0.12922095091625185	0.14544435931087252	0.16219109724467248
0.05861141538949393	0.41853723867431863	0.05611786497842491	0.18461941737687285	0.09340142367698546
0.046964579092755955	0.3347857420977593	0.48610547956126643	0.37960784988722046	0.4176932776912811
	0.6470587171774794	0.4738947040038559	0.6321813395499851	0.20259954850914794
0.07433492277225721	0.1545443339491707	0.08846118856098682	0.49607103038428796	0.18324944837310847
0.031441664906457216	0.08977727333176727	0.464167381094563	0.3687643351598469	0.4859331346353284
0.3868817230150108	0.07111133313034686	0.2509721979431948	0.1374594840514756	0.38411171531197685
0.06446182630764767	0.1380510807261741	0.2442110543448362	0.1262814417765293	0.24118547183045805
0.13786818546455212	0.22354324227730524	0.46304810772105437	0.2329251161997802	0.24807226347812006
0.23848183236066875	0.25488419758364883	0.08950859177939581	0.26012497713451305	0.0859904034094645
0.2274031856222744	0.2153551713496624	0.23546360348958337	0.147632383148127	0.6657562007914456
0.40655796458555993	0.16160174085430415	0.20964091510874605	0.5162978599149196	0.474171696732062
0.22422536641373353	0.15574030186883844	0.6764417377487225	0.26300688667167216	0.34000546564264417
0.23066598418668968	0.09576475562530615	0.4985154244718289	0.13060425794202551	0.15283297608278704
0.23044657797664123	0.23023798955394917	0.4764885742992805	0.07786424144022097	0.253088107719205
0.03509185410377887	0.23477536002589475	0.22887124379926652	0.15579614096489902	0.40797301234909544
0.40499849305726815	0.225990725576999	0.4113898734383759	0.2076615362511237	0.6487492331220959
0.5184480039646678	0.24296521234290444	0.2950659875906749	0.5228069307579559	0.1505202327606634
0.6460755893354521	0.15936861547428285	0.20793792980624431	0.4146167741154456	0.16466163487838323
	0.6143800490911954	0.4077206462434523	0.2214166706299819	0.5585018352060857
0.28864608887610116	0.3276595899086412	0.15146202209580897	0.142469881924434	0.23888088680922775
0.3981098125846271	0.31638823889937695	0.08465461933674687	0.1982652529808518	0.2984440536107914
0.23771790513171215	0.15380445821198235	0.3260664658134185	0.20954140521494852	0.18795198495634635
0.3131458818080555	0.09931717687568288	0.4210325923134695	0.408636927201904	0.1823486869302872
0.11086753077131696	0.08732910745209826	0.3565544909391305	0.19842107452574703	0.14183262301921604
0.4777369926276938	0.35334930453660557	0.27006006359073864	0.13772077911738106	0.16494372139081562
0.41129062349872125	0.2296795385194579	0.3022918712026665	0.2781638822340146	0.4928874259856309
	0.5934438175646236	0.6500696282908149	0.33898854884818796	0.22560579967158148
0.3217091438187537	0.039120307311952485	0.26141693658727816	0.5802266149561762	0.11329124181876159
0.1454072885581125	0.21642701376387846	0.06379642446109038	0.2651074416867963	0.1392391799726776
0.23594032542529086	0.18631923435038983	0.3939870060694877	0.3656898999895042	0.12819177353099614
0.46892371799510935	0.1977604603748518	0.17095204384914758	0.2725324674835883	0.4387800917865897
0.1217132515451994	0.1708139544058069	0.12225337323396542	0.13563789274183993	0.42978596246245393
0.19947593186850882	0.18888404207940268	0.3544965863660995	0.3222392651348336	0.12702129802168213
0.529252758290309	0.39743424067877814	0.24235713799222694	0.2869747442364861	0.2036547499671619
0.30010471885310136	0.3680384232196572	0.18622384203537617	0.3553347512190837	0.21497502668866167
0.5529842658947386	0.35621213516743266	0.10623039167330971	0.33643184062747367	0.2506337135003018
0.2226069065318433	0.20331656551359378	0.31572189224824926	0.18702289792893884	0.11492432489876118
0.2827417041398196	0.2320927087262037	0.7413784868767107	0.21725877166167615	0.07383762459833305
0.5478006896077805	0.26008632838564794	0.6012176203633968	0.22751801702310664	0.1433747811823103
	0.5481157119874991	0.08062275245699997	0.3574958514411409	0.20639528323415526
	0.7434301347352944	0.22825869315805766	0.3881846076752623	0.048851308181298826
0.2955136454342428	0.39934497601906577	0.23454871914148442	0.21263848137173913	0.1385830433831963
0.24436223804766738	0.08909973586846766	0.15350378909473555	0.43341969753687726	0.31045465707070163
0.18717492834011853	0.1974197091263825	0.5267052176734901	0.3905387120335653	0.12310560014960281
0.6121465590615287	0.3352956871979945	0.5509767533642119	0.3837697525306606	0.6152990989028814
0.17220477386025426	0.15778738272750722	0.0879419063114035	0.2899847183478163	0.11576786810605132
0.4248300976713728	0.30921784644172257	0.39680086622951855	0.26039650830259226	0.3951980755167894
0.16564654647781157	0.27874861991573585	0.273008851259399	0.4660284952478579	0.14408008984236964
0.30659924729268634	0.08531394026117793	0.5084331662336171	0.18052891174553656	0.22065403676613593
	0.674091524861218	0.4947939587269632	0.3325493262668045	0.12128631279925499
	0.5580965444371654	0.15524550055877806	0.2619448021229952	0.4645611730189489
0.20559327662117127	0.4934633637042018	0.23561242118026496	0.0748004209418188	0.24942805166220325
0.21149706151344452	0.3662238361107735	0.20020131173600536	0.3500499132654556	0.2685830538365891
	0.5974039178173838	0.36858356649804686	0.1281589335564335	0.5724354013390323
0.6815780648407956	0.25855682195352636	0.23812743530412483	0.17878479125534788	0.11184616984020579
0.5764147555040989	0.12354757665006565	0.33334848907800474	0.21881122542222842	0.3423636844581442
0.2807320832789708	0.35399215295315023	0.11655153441861568	0.4880734751582173	0.29977423696563416
	0.7179594891602858	0.4024928516082411	0.42338093278247857	0.5268007991650975
0.35205489398385575	0.20240895019557395	0.39673446351557945	0.4930007098514971	0.19733624509352093
0.4125856295560042	0.28275183889310773	0.1367815468930117	0.6716987650672971	0.23373756034945317
0.3039266886336193	0.14122388757709292	0.5307732097083019	0.3573141129523999	0.639697877543246
0.21561457457186767	0.35668215121948876	0.07736247822371316	0.16337325214938675	0.2595831799210407
0.5799267398161108	0.15721430839192463	0.3483375722543869	0.2189329457443681	0.20862443852688603
0.24982056666731678	0.44043635328923136	0.14881271148096267	0.054139183594654715	0.18142701540155673
0.35230050640726585	0.29266903386355836	0.029577808730801066	0.597064925677472	0.3198784533834879
0.1044401800801703	0.07347075771765364	0.3424916792220262	0.11318105926925202	0.342955745613433
0.11634124562983895	0.11972469028694196	0.4096488495054514	0.0500003584486049	0.3812421300871864
0.04124347935837348	0.2629182311138293	0.5435077893726654	0.37933741391870357	0.41631675521458045
0.1606646623120585	0.3304478848894365	0.4011696427785026	0.3178754632159353	0.6557965849938067
0.2833529973614959	0.473563115166253	0.2877962572600728	0.19403985886435823	0.33836219013327806
0.6219903070875965	0.33930746951061674	0.20959288156938935	0.272881435940126	0.24006630799922324
0.21762424318781387	0.15637878981338285	0.0308248867370439	0.356688690480519	0.37418291666337106
0.3386111416069054	0.34351269290147557	0.6119638177189523	0.04011183234223799	0.14672627018121234
0.2555944840790572	0.07630145122598252	0.36330198910514416	0.6265796111543234	0.5404351706936305
	0.6009082996517107	0.44517311018702116	0.3269113089009088	0.25526681745508184
0.20773361519368122	0.05299100856472241	0.5844126718231791	0.10001414144050265	0.16446520257431888
	0.6254017966999813	0.20315453101793282	0.10002603182813577	0.21862915497096058
0.2607190240681538	0.07430636102342515	0.493758507047849	0.19853706356480846	0.1307875959027479
0.4083863751273364	0.13948995485785137	0.3105939254367936	0.38203472361715174	0.38155532343308324
0.4372747977863696	0.2662984160591156	0.2596604635428464	0.35303228981783286	0.23618794549239067
0.23196828110409717	0.3509987855306505	0.253614897557219	0.32288299769727014	0.4998400915973044
0.44447963040699473	0.21680862132279488	0.3735830537370043	0.7828948855260722	0.24249753675589542
	0.6096586365622924	0.6512796114348922	0.37324188617749193	0.1287655796614252
	0.6780665848372409	0.0693188662553582	0.1957920485081051	0.7379886319554666
0.13232058601581953	0.31182248593561085	0.7555488642263886	0.25536845416234993	0.5860830289329895
0.2126291182569276	0.39332231315900856	0.08682742186034302	0.4254249424684287	0.15820411930734046
0.19358693868872862	0.28259070242344086	0.2414197500297704	0.19224144680251667	0.34879122418421116
0.1215149129400732	0.4377503544248022	0.3916419152770939	0.19447063532182465	0.655088709672317
0.1906260127438466	0.11385253976582478	0.06534403958215232	0.21216950812491095	0.25706669036886975
0.32651645394935924	0.4884246487542952	0.16658092540669683	0.4102677598994916	0.3864123056971012
0.1459169112906077	0.11196175198243895	0.418705326259919	0.26085160644382394	0.20316069394143002
0.2794827631259877	0.2527509254451492	0.3171652704676862	0.2543915718942532	0.13302984214268812
0.11981141455699837	0.26401416355926766	0.27676386930679625	0.28303046577690233	0.28577246784362736
0.23660866947033582	0.1476861949080843	0.5394675611291384	0.37292296937762864	0.033452110816004764
0.21977109587438623	0.036423452928730796	0.0833872872647957	0.023450974563286504	0.21665093702116991
0.2973414550764664	0.3739394564459799	0.28154879735213517	0.45782477356910295	0.15317561610960828
0.27445623077513204	0.33588267478678646	0.0653337700466574	0.573072868764808	0.2691417636090686
0.2759439413419112	0.36572711467169766	0.11800308363762321	0.3182702034705728	0.29089380424870726
0.24005947173455297	0.18298245623356857	0.4886045073644534	0.23060127274206163	0.12559558916724375
	0.6938148546052947	0.35085781623309364	0.7318050234216048	0.3028523829959987
0.29444881102373033	0.10221778676804633	0.43209070330224986	0.3367792306495922	0.5287684795806854
0.13555477605602076	0.3965347462699863	0.1014295194203868	0.3278139248329342	0.2884870347894504
0.1219751577415224	0.07225265556939532	0.14146014061386616	0.39094449699677974	0.21233564295320154
0.24975286575278569	0.1827420270320741	0.49360672870664246	0.2577252602443753	0.7102881090331635
0.11750349790214827	0.17731680347960038	0.47709443900492154	0.28748513751028515	0.23554923343849266
0.1863403912389076	0.45284163931131066	0.1576465340850246	0.37897686964451194	0.20316517315315732
0.2224003128337279	0.21783788819657252	0.07169398174895887	0.160526342531595	0.1592608800780826
0.6755633116342229	0.31133841231015147	0.1742773332489294	0.47418424925007363	0.10518135841611148
0.2857207717685647	0.20904180149718452	0.03860609335986872	0.3277755904433045	0.2025395910720203
0.13849114154518957	0.2673719390426352	0.23751408024103782	0.49538574388200274	0.08127443828739582
0.5522761843183428	0.27884911758062364	0.12264627633533381	0.09211362860523438	0.36781738443290096
0.5348959090133382	0.11261653779814333	0.4292952544756381	0.2231583272224964	0.1094458334058241
0.14248026297805633	0.17262435140334853	0.37655791854714554	0.25733338525864663	0.25392542479429564
0.20475591240692362	0.5011750192569453	0.38652837499823567	0.4564722425499519	0.4879260275836588
0.014776646065629334	0.40709730374970127	0.2586532389838218	0.2563952764528324	0.10831344919350525
0.4924789898768255	0.4892549381180258	0.06946632008965009	0.2172798858766207	0.47548616012680267
0.22046955653347816	0.027391087672477978	0.2807383962152073	0.25455912326023955	0.11230185223587459
0.33284192984830824	0.17185811794331565	0.13868610162199266	0.20645549095514196	0.3092808893581603
0.609352453771359	0.3530176668790079	0.43123602759089524	0.41278256334905294	0.07406477338605337
0.08446161116109151	0.07947122084888462	0.024955360609072205	0.18596104306125003	0.20740879314937394
0.49590057746566046	0.12094845108840954	0.46026619352757564	0.21907820517163565	0.4800005247469463
0.31161446398521114	0.47404350525958205	0.42128124534343503	0.6495609358881407	0.5954773701394299
0.22647469507651272	0.30380909126208183	0.4691472580089105	0.416820949787538	0.12798138302982653
0.10111314448966943	0.21134236448287566	0.06119047019513805	0.2650959809155533	0.35051166039171283
0.44189525888163783	0.37128580265111905	0.14248749362532065	0.1523583309193814	0.4631511738186542
0.29262291774438265	0.49250703779844884	0.6774594844339157	0.6095622349468116	0.09867358049095099
0.11851192214521672	0.5129077338927556	0.3273900200223712	0.21475492111999797	0.25376265020162747
0.04813256025486152	0.1819240791364102	0.529375380608906	0.21080744580003516	0.11805431771603671
0.2830222420568689	0.4471666238097959	0.039052298905700916	0.40314504067593465	0.3366456050913139
	0.57224139818487	0.30055171693144156	0.3472883184947569	0.14518374043978202
0.1542262418628448	0.4149088476469621	0.09811834798495367	0.08748107858215744	0.35462558178498027
0.5757685545082988	0.02343848992870507	0.5877290344429997	0.36639557638503806	0.38228627455210257
0.2711103970862073	0.413891875372846	0.4392234711419168	0.06600933234547735	0.31262035264028215
0.26298936015405283	0.23429264313273632	0.4980177667510841	0.3197038970310743	0.3522993870986107
0.0757682702942293	0.20326898098539029	0.15200293016273064	0.13628259607697102	0.5101302688770637
0.1469656928713485	0.3875787725784441	0.6032349084791476	0.11694403426801775	0.4223741180257024
0.1638193629605835	0.2766029682616081	0.21695243758036564	0.08989167139816652	0.2388722256740964
0.4128411259850195	0.06197018645039294	0.3295858842564758	0.36472352778771405	0.34255477135545936
0.5430790471853899	0.38289739340136314	0.09780857654481995	0.19467024628751894	0.5150068730977093
0.5657885386170926	0.33442351239953855	0.4847427090997013	0.41275554080866494	0.23370493342846874
0.3720725549015192	0.047963863312934805	0.5980404580104199	0.11160002456180045	0.14832791535982182
0.40264166145328206	0.381168316107128	0.11035480590129335	0.16427936298306786	0.2157061510992999
0.18839581323515192	0.4281522642192924	0.0380747587384035	0.1583274901534789	0.2898170437009071
0.6685434698751445	0.10180661447074729	0.7808864325727002	0.0894576213312771	0.12476619388321238
