X0	X1	X2	X3	X4
	0.6047127069361801	0.5975558720455397	0.1127509684502881	0.4481455001219761
0.09886315981097782	0.37512543689499256	0.10899488401008031	0.18267311972980085	0.5370987629200163
	0.6868645313992763	0.34091804746750515	0.1717429782469012	0.3322648965728386
0.04890010399655606	0.07788139922202802	0.327827716780095	0.3922296535933657	0.17987602984695156
	0.5803123796374616	0.05539439135237746	0.543510901852974	0.2934411404956709
0.3806047722721887	0.21703391805975866	0.05425130588172911	0.25571217677617053	0.33225067547999526
0.17869695531067162	0.33189352559964064	0.3151254434177344	0.2770114054462375	0.041954807297109285
0.1119069668442039	0.11113241837641874	0.3802680330108694	0.3272662758107187	0.3801107486963227
0.47865448009998407	0.37385159884117175	0.08826627976843479	0.31176022398413045	0.1836352353097928
0.33375495799859284	0.2521119159808678	0.08198727984566605	0.10872083090943704	0.41107445470347237
0.23513682485835266	0.4106459826441022	0.38628268997502085	0.37834728962168984	0.27279580010844356
0.3373888361918171	0.1494557646158839	0.3319207947907736	0.21829579620867606	0.11423870695093569
	0.5809431779606834	0.11902010320781259	0.18795367985414416	0.11660317460082197
0.24300308281046515	0.36029155797473594	0.5971921806074653	0.13738082045179525	0.08867913612077083
0.47845427136863294	0.3169900431155397	0.23817650815284747	0.6548212001269144	0.44755208500852034
0.2128042604691167	0.3492110708653962	0.33480232513522146	0.43971402445794494	0.3948681391233268
0.7208989742507635	0.46534356495050744	0.4716083732951129	0.3908120172321294	0.2742712275327144
0.3148102135863568	0.23214399573312783	0.7487530889570038	0.21562042045401467	0.31840121193670484
0.09850810066077245	0.2470330889488046	0.2674037431570023	0.47208899023726736	0.10230588460034643
0.16709725375351478	0.18110663295976578	0.51905454356989	0.13933842188776388	0.12385816366845742
0.11206506018599745	0.39611105992892515	0.28819349882819606	0.11039575915894298	0.3945575759163913
0.2287628966521045	0.2105876905852871	0.1213141375446405	0.3254594087767451	0.21152354480193195
0.18890324510156595	0.08736035583687182	0.19834230958694463	0.2908171024467968	0.26387712117064077
0.3042093116899082	0.20547685052484987	0.31651219622458787	0.24183294079875592	0.16190713683620445
0.31350416503352946	0.2128951238284733	0.14698419140409458	0.1391083579899534	0.18697928718998352
0.2015332068651373	0.1515211751023842	0.06144379595797152	0.056633346099451136	0.3609270156884802
0.13745287782408447	0.12564768293938683	0.3088322785672531	0.07333107530680133	0.2338968990429858
0.18479529603828443	0.1450533308684651	0.09130387447155547	0.30530088537839023	0.3601979154372008
