X0	X1	X2	X3	X4
0.23781996047472367	0.3465871557155628	0.263056618789476	0.2713314451907909	0.14567744591330822
0.16887230227496575	0.4807351522057928	0.1381981696072388	0.17840585839905473	0.43501543052093405
0.1968307170441074	0.2932485192563665	0.33432846176251063	0.26595154310614627	0.1303037056821306
0.3034244536535164	0.19405549714949805	0.24098860642383615	0.41751830039471194	0.04657639833186724
0.4549775610397911	0.47345453802971676	0.15089675332505265	0.6063160912214015	0.2828616070697761
	0.741205006370117	0.2928360827460595	0.1626202140134596	0.13805870562963968
0.09627278130766637	0.2743298114043022	0.458195847106494	0.15106808674273495	0.2580603087097689
0.3265665014110745	0.35629030980255894	0.3738807701005705	0.29135349871172633	0.07534098116212717
0.2367271431467077	0.06523414228768876	0.17967782355015252	0.12837312107584378	0.188206978971486
0.26885798733919813	0.07050786413566211	0.23807000871106998	0.13593297633169782	0.43370271461482557
0.3634507093634062	0.44218198028120653	0.2431007953393852	0.2609993172646192	0.11755897417337416
0.26855444961755304	0.10299048391995877	0.402982732944975	0.2776926312523122	0.36831070626952805
0.2320455671838331	0.20926680809638054	0.23429374304738543	0.1280509711414733	0.20475424286701255
0.3556287462652954	0.1453313814476399	0.39184906619386417	0.30034241417936325	0.12188867423786227
0.2503441036175127	0.4138700413299106	0.05515630506821096	0.2533004857924561	0.24566840683296362
0.08476665017328128	0.0704471350463468	0.2957958155397356	0.3073444770260005	0.6105327022898515
	0.7076657747258361	0.30022693929318095	0.29103780382647476	0.06416406108232577
0.20289107950196927	0.14474447346069474	0.057963532765476555	0.7667825882654733	0.09986513961847189
0.29738117512066764	0.5064993381300583	0.5012700805983776	0.6139125027240657	0.2307602185426402
0.11509119917588323	0.27093006379996404	0.048602411455543414	0.05180844192458327	0.49574779316288375
0.16014112063076721	0.0894287561745743	0.254667122282452	0.08168251483109303	0.13181835900338015
0.33185410107313235	0.26435570527821706	0.45955240733254854	0.054319461952269	0.07064317697101073
0.22582248265963187	0.16675694658261386	0.1685096319782479	0.3345688324573833	0.2885543971494647
0.3214504845967114	0.43298320884986236	0.01598703663046805	0.162636502552831	0.2390386561943737
0.15538181809870977	0.33271198425469406	0.2533658404813579	0.3180369479263213	0.1201799600664474
0.1908870678741547	0.1588058209583438	0.35583246879840164	0.18319007265081466	0.46325645597930554
0.2659793406426779	0.31187272625881174	0.4979680934172957	0.27175664972802294	0.051949005088772406
0.05659694481639075	0.30614639269391714	0.460442618744147	0.2680665609517603	0.32440865329428764
0.08692620381719791	0.24185050579017836	0.5167622919558789	0.6417694443713475	0.25607539385402933
0.3853528431459542	0.23210537222067315	0.08031140924669486	0.21085143200743475	0.16604383881955875
0.0647630235509271	0.23914390173213265	0.08224357355583192	0.11409990128374424	0.17292781058393739
0.6096668301723753	0.47621463860655716	0.29040139543504323	0.09817964165028203	0.49368025911916535
0.25774395265501854	0.26412097290925074	0.45530966054982114	0.4135349865872668	0.1819054298744758
0.7508891280643493	0.3637039476383817	0.4716466423685458	0.6569445605321005	0.2658077115607613
0.297518049369326	0.41750459789819044	0.28983667602257185	0.40642295279595236	0.24509523116388487
0.22020901207145818	0.31037293496399326	0.5950993031342606	0.47744136189670927	0.1837697837239892
0.28404975611079103	0.42910031345663835	0.0828274028674222	0.5351913595475176	0.161861102883445
0.330912931878815	0.13902356196139984	0.22339478694290882	0.5216143404439072	0.4192759948022594
0.34957394389661195	0.6139345388587757	0.10560261438774916	0.3570498137574303	0.05132368435122261
0.08727827167265316	0.10164862003088095	0.21139014299781145	0.3540257925311721	0.11546035182636699
0.19630279352621324	0.2608511369465359	0.08847034787097328	0.10997724419970091	0.435605571888695
0.0727168558102432	0.5202133623019319	0.20076479765349675	0.3519926720550747	0.2602366340465623
0.29291375112529466	0.17486472087470623	0.57789688472766	0.219479871875451	0.47911173380597066
0.26179720183887695	0.3622635686532202	0.18061076406063645	0.2829772075868646	0.4036246625361406
0.16552436255860206	0.560767712789689	0.09943906179705307	0.3579202886307297	0.39240036429044056
0.31717513101744693	0.12375134496213033	0.042907390054102275	0.3495084047238066	0.14283684625170273
0.4408731447285395	0.4860207980606293	0.3158301854206226	0.5284554535607257	0.19588641524927242
0.10497458886122815	0.37746100561601964	0.2263605148872398	0.31018856433885483	0.056854652708363373
0.14735933741723292	0.046665833148737956	0.35249651489068673	0.2907535366113631	0.0178532494845351
0.10483074963884854	0.5486085592619662	0.08908066668963381	0.09608676777640617	0.1613427149412635
0.29180461747194203	0.10135746562414744	0.4270687370494486	0.327589999024939	0.36536730098851444
0.36064768717071916	0.25542249607162393	0.17202289302056042	0.2073608354316995	0.3045541262697909
	0.6555375391919377	0.2474764104861534	0.23145246852274448	0.32483447706456514
0.09879080386003353	0.29685489636548673	0.21290061251928688	0.37564517951833093	0.05672367291389515
0.2960110931020558	0.21063296422765163	0.2794083928667826	0.1415541626663696	0.3516738444764722
0.5164180702756198	0.22310060569817597	0.22652414742666377	0.1283823199248891	0.15784058437534448
	0.6992334912368923	0.3067005268137166	0.4672559058494326	0.2990139977924639
0.08819695467260899	0.3588625982672559	0.1350475231324154	0.2091551242537921	0.4169433936697811
0.28547451140971886	0.40472918462499885	0.13684071653678576	0.21277386699706757	0.13116668725056096
0.22557898058980405	0.5047505601504706	0.3554251669133846	0.5686368410848394	0.06336927805799576
0.23863634521318422	0.1065883904769109	0.28515244435812914	0.22602592164583066	0.3274563279893256
0.0659679665814869	0.33204116058583916	0.36595188601647105	0.4421843331781179	0.2509136343171522
0.09668537700555645	0.13199843210888348	0.10126559681581691	0.46253062120969735	0.09632994890294322
0.14682198586443182	0.24630759284156548	0.2327068872851673	0.3211696131751633	0.18072824702754176
0.20260678125062037	0.0646439119623762	0.05663424700244492	0.17663157638234353	0.26128309935546434
0.3803452851525164	0.4158158978817968	0.12102432202300215	0.2546000159550525	0.2503131732333656
0.12375778666804212	0.24923987676638146	0.06596948196399027	0.1264099575527379	0.44186043082403026
0.30590916891927095	0.37582100156551046	0.42648734263160093	0.18551571098131547	0.11365384608898976
0.1119249736796381	0.3821714362312442	0.17375406962396517	0.11219889720864851	0.25835772622161096
0.34326939500895864	0.16785318786108694	0.2768503697803305	0.5774930422219969	0.12615753022497783
0.07341997159985217	0.3157744282845003	0.31243592811041204	0.5243138205265298	0.6381474390802565
0.32248732113395717	0.07036152312908296	0.13057716275879058	0.35258638681288706	0.06228663480408924
0.15859620926494292	0.549823317775162	0.271218500073092	0.35770536251806606	0.11150478551627317
0.4039462934400791	0.3053408647915932	0.11722627594954409	0.0457767863276454	0.3560108273609498
0.4136977062424354	0.24074094681949898	0.25807747342721843	0.29085443688036944	0.1963870161233663
0.03499300877525589	0.2084128225763718	0.17730160965178718	0.673693555850057	0.2637334397565234
0.40521464833880716	0.31352765605658317	0.3639251038976262	0.543196585764642	0.06552105107261709
	0.6505916633339309	0.6597348930983985	0.12532809735767994	0.1548509513681814
0.4142974199502937	0.30823568805020507	0.25839893522518803	0.20025926930636595	0.3151214298316492
0.16166524108104563	0.12124324542674011	0.38468161655876515	0.24832344674569476	0.21805857576514548
0.13548734628879888	0.4197401954335896	0.1385278690567592	0.24765374541264576	0.4273038073794138
0.04447110145259447	0.06857924382215703	0.08652062403960553	0.5519230029237313	0.35424159848380404
0.1251431456830431	0.5888516393089736	0.23909182969074205	0.2955716568729197	0.37239463890712965
0.203361366420065	0.0466665661899908	0.3401895085746913	0.00828385149630812	0.17163285337749296
0.3363418678178998	0.2933391432537411	0.288821632537101	0.334737287607999	0.15391774498433192
