X0	X1	X2	X3	X4
0.28370464265291984	0.15090874434949858	0.14148795466460085	0.4709610925515046	0.3311685191478036
0.3096346376041231	0.22738905675507226	0.38450675312666927	0.27628018628592393	0.4037685719477399
0.20494029354704624	0.4973210814699079	0.554480594537165	0.18023379112473376	0.3989274845327294
0.38360428920627593	0.15341318037169027	0.36952819682384896	0.04760898831744076	0.3177634647375015
0.32425665401049325	0.22990312711121558	0.4737261301028803	0.15990758492796917	0.1045205787956632
0.16627153867670202	0.1517947117794883	0.220795802812574	0.2519106206472295	0.5439025899817749
0.3397064887583521	0.06402897447304744	0.4924532486473651	0.4071472839941767	0.498531027874106
0.520487902346661	0.3351326059949124	0.4936297289651829	0.3075907818351391	0.02953993663545158
0.23998623420083134	0.3731458724157998	0.43874521855804943	0.23417053932906526	0.20076664655677637
0.17797977148306604	0.28019648231982397	0.07171119983014404	0.07459961585683621	0.04882698323079581
0.09349879688766236	0.17575927549675371	0.16363345914920127	0.23164925773917702	0.35617228829259473
0.06794649634342835	0.45411923707616025	0.041923556267525995	0.20889379871013158	0.27428618539420346
0.2591120103476625	0.5821269333199577	0.3700910499227408	0.18392512660165633	0.5067727276120069
0.23292365873760862	0.29388229936970905	0.5046277299642967	0.6551693963807862	0.27340267898747245
0.22185736604111142	0.10253255958177437	0.13123616604308305	0.3401665374264518	0.3819635511282719
0.18777454528011267	0.32637146329111244	0.08628910328830584	0.11776051327270401	0.13973939629345442
0.13568246576769272	0.37375101870654087	0.1812888368946348	0.4028304776027129	0.29208585117908814
0.1539497546822804	0.21575447324923877	0.19446545532502943	0.27520527845068543	0.2645250638994649
0.24030204130898217	0.32895996438171726	0.5035649639456352	0.5985638622384557	0.36661223800120785
0.23328294065320573	0.437046100546425	0.08394816246892906	0.10839787052601924	0.13360634150679715
0.36496629602561054	0.1442360232286757	0.1578188099757162	0.36273663282370655	0.03446855896656215
0.7064484819201187	0.02779745875839269	0.38164950768753375	0.3329285446117543	0.41464975285955946
0.3426584976927816	0.3038324079541821	0.16924012121315118	0.586271453962881	0.1804492108966695
0.09352276902123378	0.17474119742671762	0.5024311086570992	0.6823621629660616	0.14184758340058168
	0.5514152621758117	0.40889755576319564	0.28736136867710405	0.38365738505026314
0.20213767462234708	0.3210542805547321	0.4395824090173292	0.16082956000498233	0.687251017917037
0.16094654717999834	0.22456459751441213	0.2321760575138688	0.539444082378216	0.29026453944923153
0.11767440905165633	0.25516238623686505	0.6135016926854777	0.5482050012236002	0.2730850288687802
0.27700418720178926	0.25647480789054206	0.06743173442967598	0.18743812093049758	0.24796041473017993
0.09797899223883437	0.3497587094120186	0.34727655561794996	0.27729496337477627	0.15194746976132215
0.25072456623971057	0.31786790367428697	0.10799807315945976	0.1396297829823536	0.2467883524338554
0.1890819109626161	0.25797884151319	0.07092779590835716	0.385258890302121	0.18625337783890034
	0.3160817876637458	0.2853366227381039	0.38408861427044455	0.39010995107015434
0.07939207551847954	0.49008790649630074	0.32710504065493634	0.3931451248088712	0.3378246030685533
0.674877175743702	0.19136972595808832	0.7514491051879788	0.09344954380484985	0.052137966982141806
0.24733514291669675	0.37659554018804275	0.44489624684692103	0.21996495352425197	0.05917291581571056
0.2063186322026988	0.05477190839313725	0.1267790491220666	0.10883121836747464	0.3448566958413649
0.546228970959711	0.21271898536045458	0.19622646897254592	0.4624552981372922	0.1127614918690252
0.06895784993597112	0.15783520954466193	0.32150304954955766	0.47581162895589113	0.304123100527051
0.3830769146982961	0.24581633566517597	0.22123719844728473	0.22679096443652474	0.30335349919876353
0.5008365748697313	0.4824827206429821	0.13876316374123185	0.15411061566631948	0.4795599709950733
0.06679194390678146	0.19192756539288808	0.20468070825649226	0.04208720611714598	0.2086131618265738
0.07446950114935572	0.14057907134175213	0.395617783801561	0.22680192048151063	0.27628791155101523
0.22740996664641808	0.15374428269052348	0.3654509693468516	0.3580050656134134	0.2475338875314472
	0.3862250387233737	0.19487116055277962	0.4239555156475533	0.5741263291754145
0.48622788401038586	0.15608752744331908	0.502656168819215	0.46109412684080486	0.2910636659587481
0.3831697472205162	0.37395541507813046	0.3635755002046163	0.6695248423805094	0.46483911937640476
0.3495668301127355	0.5022920997753374	0.6324077927257983	0.07343182524455388	0.30352641700460353
	0.43231824121774626	0.14300643367834504	0.25901561754095265	0.08994636365802217
0.5556278070613861	0.14830842088929072	0.23655873731884294	0.4085690946611722	0.25071887302076795
0.2820379203160029	0.4081745485982363	0.4445445941351131	0.3413761769361933	0.4689848765314503
0.5087487863325393	0.07413595923942666	0.2833581826700935	0.12666673392814856	0.14252845715768614
	0.6829289743519465	0.09207179072894353	0.10944804297487605	0.270518486470668
