X0	X1	X2	X3	X4
0.2914716582305358	0.6744440794080494	0.6609943210268024	0.4423734216464548	0.6855393513766327
0.20164947823166413	0.5162345275439231	0.5475860220442028	0.5740785511353306	0.47612297356018435
0.28277717953909504	0.4967287760406593	0.5418705148713887	0.7514167724693158	0.6954045866404389
0.4693071375839457	0.32541048812270196	0.3853575416388955	0.6016686355132689	0.4176225229436473
0.4518926043366772	0.4319965337482024	0.5069710030118898	0.6267449303791197	0.519087046470925
0.3000299890220615	0.3454466849094981	0.4128583606690489	0.5176692706235072	0.5397273623103245
0.6398350733319266	0.3483610510723433	0.4539048935457909	0.6567154869640066	0.311328160598445
0.6018914601682805	0.44845123291166855	0.44944576562102023	0.6897480001677718	0.6645372211278119
0.552020984882082	0.5968846401294838	0.5894258397740634	0.5798100355242533	0.37976964996585116
0.25595456173671943	0.5972822400103334	0.8473456413170815	0.34239361532596596	0.6579540931814526
	0.7493795066094547	0.5120926379557704	0.4063192655382646	0.49946994650083615
0.7495951414404506	0.6384007067292465	0.3747955617710075	0.2956826922094283	0.5804466045298003
0.5471442372162072	0.6399403473935306	0.5759683939621394	0.5005798143924397	0.5866063057665069
0.5445237907113996	0.5317837797282868	0.4033003609744427	0.5918825087055621	0.2100950528078838
0.4931087557163492	0.033516537845191124	0.460750578345658	0.6567923993349236	0.5614700289505584
0.591069768199827	0.6543604744164536	0.7094664873802746	0.17773398988220215	0.6133014835286705
0.48732086364745675	0.4687976541946323	0.4018957864444204	0.42344959559913203	0.8190036302774927
	0.8335933784915027	0.4140728885774401	0.5918870680971796	0.6160082970702695
0.40613590283287465	0.36013460134766145	0.44138991719913834	0.5376159200837233	0.4649881632615487
0.5096681036871303	0.4857734004963536	0.7605381452918308	0.5230905929418086	0.5808411298150866
	0.7353651082110948	0.5934732969605854	0.5012067918095556	0.6532496775846701
0.5046918647322356	0.1351292977680048	0.5083926032830455	0.6188391930285575	0.613336325779131
0.7523980865574917	0.5911254913129517	0.5819136535134622	0.6657303426978837	0.6203302353200776
	0.8462378437091254	0.5702795926848083	0.654918085938485	0.5056757259650323
0.4253959332539124	0.3553582179502644	0.6022025544241962	0.5089581924657431	0.2943524990869166
0.6551023728687071	0.6914014503648152	0.6783463521381429	0.29375980208776264	0.21481333756733467
0.6302544632880505	0.5836304965976852	0.6886416556631562	0.5748982473977452	0.6348831036878773
0.5034739037802147	0.31719445398199453	0.3789764059366222	0.56918979463693	0.43259698148956144
0.4170718946767972	0.6302951697029567	0.7373659307489437	0.141374822392824	0.5344835974907617
0.48442692802645415	0.25338122382756983	0.6424462837580736	0.7007124855568135	0.5921781250038933
0.5336822447876344	0.47309769266179946	0.47707047531625957	0.3000681814468323	0.7556812704006185
0.4026876857986582	0.7183593010705361	0.6149152566311109	0.5061510982066385	0.23049666419487938
0.6017621383879471	0.37762399463787466	0.5493201493496814	0.5555941116828718	0.3637864306898011
0.49872635614472577	0.5315305458189505	0.7169744964959036	0.25377859135149694	0.6737899920471543
0.5499535093283635	0.6803580252830532	0.8118308540678433	0.44178693472098235	0.7846134098832515
0.5334546889456506	0.636769524992685	0.7022131822527029	0.44698248394102313	0.5469715426234825
0.6060133591640254	0.5651105241495209	0.575025022460851	0.3166467561123887	0.5138083465678887
0.4911871997294707	0.2679403668562206	0.47814267305956404	0.7709826908980035	0.3671457755272512
0.3785194494406734	0.6543702244597579	0.5557264007026558	0.3856055590775213	0.8226941682877421
	0.7199493596965739	0.7532518166316182	0.5358345327345574	0.403665020029805
0.4549311917933536	0.4333223763173317	0.4678264068087929	0.5864152052291078	0.28101355655070887
	0.7190709075358505	0.5161205589135754	0.46223774776880905	0.690147285676306
0.5913925335122937	0.27481844357329466	0.511776305166651	0.4291952399149472	0.5394647439737964
0.5081544183547619	0.5494891365696773	0.5943644083670993	0.4370416793351106	0.6968507078688365
0.43174299335522526	0.27402286402413173	0.4437254881837013	0.33296992712255696	0.383916743244364
0.4074310433220949	0.42245292355093444	0.6253296585821273	0.47816287525526086	0.5695400737897867
0.432304747209435	0.38179371223844294	0.6166766231198639	0.3954616006859913	0.6091420714637494
0.4677154352377482	0.46443280040548357	0.6891744069880618	0.6431848773994356	0.6407613743620365
0.1690676561108496	0.6894922383894291	0.35648694112789453	0.43469691716829273	0.18053066022942402
0.07749398950286446	0.5759578900999008	0.0772842021720237	0.39645180012961284	0.6488559354090225
0.23716120736866914	0.44427270740358227	0.3524043226293539	0.5776593033359088	0.43233082866549044
0.45997042397759624	0.5923130777844663	0.5680068277993908	0.4616130799500688	0.7784369283436811
0.44311473533165374	0.21943109090809856	0.6828297614851437	0.25088034727047454	0.3577578468012312
0.3283683539585354	0.4091942529988185	0.29025157674513513	0.4853810047811936	0.49308374216864304
0.4025961852688759	0.6659841811809978	0.15170240450375777	0.34337820421550974	0.8064324904433622
0.653606234360344	0.29425874972942934	0.18937247863938178	0.5167718672769899	0.46657111192614986
0.5761194052619237	0.3433818341707601	0.4730969941575253	0.6901510684614945	0.4245151071501241
0.6210048973297798	0.6238271404027027	0.4725601003383603	0.5342657426223826	0.6417805472886754
	0.7458534642262346	0.45552795363473875	0.2862953992871634	0.27910563679363204
0.4683287987835974	0.2536185942835501	0.5265175507925834	0.5048984558554335	0.5112400448969852
0.43456808208215403	0.6252124257007933	0.5199067057483449	0.47856992147989585	0.38509142292675774
0.645956861436084	0.5735813860943036	0.6153899295648196	0.5412462160382857	0.45666672463210883
0.39937113333650287	0.19140613912497695	0.6919422351370154	0.6927009365068824	0.6270705537881688
0.8629882566058398	0.22497295329764527	0.4562347701062935	0.3883797660404532	0.3079218661391828
0.5936345931838282	0.5529560647365286	0.3885903640172	0.34800331310634486	0.7841274576713418
0.48306365706461174	0.32012663018215565	0.7116068373204307	0.5487618308968397	0.5101149799030853
0.5687028100068479	0.42183630548602247	0.4887716291982022	0.5530872871337852	0.42147191791330946
0.30961294225820357	0.46929554942429536	0.6045218701847644	0.3851075102850914	0.49034183095262135
0.456731434832517	0.4478663882461715	0.6639684571946176	0.32488253876996315	0.6343837013055705
0.34521058214955014	0.31341119801900846	0.41819462832258775	0.5585321116844221	0.5028912978120494
0.5305482415948328	0.32923703389670245	0.5279334580653363	0.4911754484620944	0.5321360185135194
0.41098085158268516	0.6210662092136815	0.4192174314608683	0.16776288520472282	0.21786238636170058
0.48798376523669573	0.6633916606456555	0.5077699875119269	0.3296173370938793	0.563215543197421
0.6120930037339521	0.2977664471481249	0.5150510829613123	0.20552143833024922	0.382341522686559
0.5769248902095676	0.24116490379027652	0.42417579038632547	0.8395035661293361	0.6850577683546784
0.39506092916428626	0.6354851642655752	0.6040918280453355	0.5899946903027785	0.541632061373905
0.5895475550975235	0.501830259775527	0.35203920019450513	0.5002881340924475	0.5315023043519141
0.6487289481640919	0.47383616791794403	0.5842312663417283	0.19314034410340847	0.5687243424998963
0.45887464387329663	0.28308873945133106	0.4899679789810054	0.37567443736403494	0.48715461002679084
	0.7862146925685506	0.3499207681965367	0.6134284572452985	0.7495519734416717
	0.7273757589745293	0.6762619095683445	0.46211220906328765	0.4589342399055261
0.5839583502423736	0.6209910378204871	0.6115153342131733	0.3474653200710604	0.4912781389342376
