X0	X1	X2	X3	X4
0.22367895137180768	0.30839269876167313	0.3224991701894825	0.09236398733222524	0.5513426631965489
0.27764553502521544	0.35642166890140575	0.19079206321935643	0.11056818707588566	0.23997753916302347
0.48432078232508174	0.09445244023520455	0.2269321083255298	0.12704380650846694	0.33576755820636606
0.20404271227560916	0.47378751005273	0.7111549316407487	0.17829513715569925	0.21152594642528053
0.325481334032941	0.1590886675917422	0.10331252072729034	0.1801074175537364	0.36385245276776973
0.39394672731076186	0.3736959450882928	0.12686820384952188	0.16625711646345506	0.0240525010032051
0.3002859604655106	0.0601686927893194	0.09224473293247325	0.2096689386652225	0.7050144819617336
	0.3697985284972163	0.2841310374652421	0.2737698507825009	0.3456195368228392
0.28681216028920936	0.29172546962137136	0.5157400982712014	0.22496095339981628	0.09586617014517257
0.2524151468830992	0.05511926179996287	0.06491945760458345	0.269512848591656	0.02663373226885978
0.1115177813065917	0.3063178636293626	0.003916667229663867	0.03368471116753845	0.10369317136381398
0.07108864777766259	0.47523913286109076	0.14373982530434914	0.557727929567513	0.49739871236519917
	0.5502568879477542	0.27039490859953624	0.17763801036958726	0.33605203913456266
0.13933395991931263	0.45534643965769217	0.2671821826921836	0.18947572026176193	0.07821993373992653
0.3215260249441551	0.6430576256224096	0.3788220295210493	0.35100335391529297	0.13540053681774292
0.2339591971812182	0.03240281844332512	0.2663479179098095	0.1396898536572319	0.10527627217974685
0.3633273871364414	0.44942512998579387	0.3275332500374469	0.19134276104654027	0.3809622502168584
0.3838026688658774	0.10927941797535506	0.3970776722861394	0.312828381070429	0.4041703827553748
0.19400065963087226	0.19859075476764806	0.24270442578887902	0.06379757079514316	0.25249047840568317
0.25375504818633393	0.09300497141249112	0.29662724021198283	0.32150878810894523	0.3805773339243023
0.39934488146720454	0.3976878399731142	0.10499384891093154	0.586130584307403	0.27877452632838295
0.27472654553775105	0.19135313616048633	0.31424987521246656	0.4659000579588741	0.34112882451525595
0.10036185023733583	0.36559856040555294	0.1441778875051704	0.0751391429147015	0.21470641531657067
0.5079208957287172	0.3410761985350729	0.27951364471819395	0.5822606569725524	0.4864559234466869
0.3196234915657673	0.48159150189558403	0.06645569304773526	0.25099807604862984	0.2804665172682472
0.3003130490531508	0.21470940310565753	0.7621291397823384	0.31832663636538266	0.15552188202045378
0.33551745584449827	0.126767223511774	0.24176106396361338	0.0053723864284577465	0.2816228184326824
0.13563211691151178	0.7260234223219709	0.16082222944568345	0.032327807646416455	0.22962499811508286
0.4159233696967841	0.13967162369836475	0.1184634830273694	0.370658047704423	0.140767440540929
0.537882651259875	0.045302752192537196	0.2399800796282096	0.23826043346698295	0.34460973202836026
0.4140645024146964	0.1863911777461026	0.3824685827003198	0.33853660844405115	0.23772637242691086
0.08758832358630736	0.34845163713643	0.48611008379115594	0.4524333884044439	0.040150370725753615
0.3644616799610068	0.5414300669383553	0.41154398675852566	0.19776188514975857	0.28560345233944423
0.7266926691349016	0.3833009472814244	0.1508025243447415	0.17166177830403562	0.4882454477765435
0.1536324028420701	0.03703272518845588	0.04813798171298091	0.37620736297636603	0.1046955697913472
0.3075487715570445	0.22694847304994573	0.19127006984036132	0.27931447301226964	0.33537963532782844
0.26800579495769006	0.27144824323083744	0.02659669279274868	0.04988697399173052	0.462437895317966
0.22094073547649487	0.35355840292714524	0.5142962298719198	0.22913988845186473	0.31919432372873596
0.2622958084713201	0.36666532945838337	0.28901765438902605	0.427506744991259	0.4961568861284976
0.05511728488624824	0.15778539646166495	0.42638580551055427	0.19285907048108197	0.3899705170634801
0.1319166205614692	0.23196683037601915	0.12252894933945771	0.35140237158293486	0.052052489997103414
0.273283903448393	0.22781348987892944	0.21404043427526448	0.34741129372980806	0.29497620416444803
0.39370347655356047	0.16053122014594065	0.07807005320946582	0.27404154719679824	0.31323565782956225
