X0	X1	X2	X3	X4
0.4172483170845481	0.7448835576056093	0.17643853521069025	0.5121802301864345	0.36505070842768433
0.14480192340671388	0.48411342571443644	0.13055331261489095	0.01479389725415149	0.37429670148394567
0.18085805334068042	0.177706470473467	0.24361656462982928	0.14247567729623054	0.43838941409772836
0.23338847522125306	0.3150626895778108	0.026357144289542483	0.24769316628133178	0.2376236255577635
0.7186184520354288	0.22188739980799257	0.23196830051393807	0.43657530693813645	0.17288918086765923
0.3626044025358239	0.04546049292224343	0.22596435886688698	0.1286219109398817	0.4531813878982242
0.3323973126028632	0.39225717546658206	0.38699360225995044	0.37372439123447015	0.23194239387193666
0.12697790887609614	0.12734389021633719	0.14531111775305505	0.31732073846167363	0.26174193429641684
0.31315550919371965	0.307474254225077	0.08691706805712761	0.3091563465076526	0.1692206648331767
0.4664826474215431	0.24237446553373804	0.10364394783621167	0.24000229905176207	0.3275628115179401
0.34978680470045237	0.3272683339781842	0.2081610845962429	0.32433575538449577	0.27994232038734496
0.15158157500818356	0.29247748958090436	0.6334987090042619	0.33897754380768924	0.1975532878154748
0.1665586414143962	0.04075831487054639	0.5767257883373857	0.3872100064902326	0.4331573726494141
0.5676160581331292	0.26505416243933744	0.26761054374963006	0.10520224947158363	0.08020827575154467
0.24935114798485797	0.3327766715502527	0.16390344546636731	0.21142241707583084	0.19316554654931206
0.04314214604554641	0.2248173800758583	0.5461772762841521	0.6043979660809353	0.3225517180512477
0.49374433927844197	0.28974483502402015	0.26179818763832513	0.0917964372921763	0.2776810307095166
0.24608812455642373	0.2937676683964815	0.18588727458474302	0.09050183805929073	0.28093253067780316
0.12637267295473573	0.6251639633887777	0.21489276137701877	0.12581925280951056	0.17061426607276264
0.12893706798006546	0.09284848723245678	0.13546856914339572	0.11196890991766101	0.45626178965187797
0.17553492391375292	0.2503451568885316	0.10014437818992322	0.4033870666575813	0.4385917374968485
0.3345793749847661	0.15453274280064333	0.6081872694935702	0.10119342837304406	0.9218872577227607
0.3140300486978508	0.2182511650640152	0.0379209007230174	0.18371532910179264	0.1941355669873593
0.13530317626090818	0.46744932219400903	0.2319165836104081	0.16225630541047792	0.5478975108413212
0.03177266721562882	0.0752105707788847	0.36598869714782756	0.39819357324197163	0.14431518376084096
	0.1260219557392475	0.3492823241894347	0.07838687790197538	0.5736284098687842
0.571117454222613	0.08581869971095431	0.1349544047340595	0.29574831314548683	0.4413626203937974
