X0	X1	X2	X3	X4
0.6086111979153149	0.7017778346317398	0.26579500728379385	0.06437240766750851	0.5253813229830078
	0.14039397196231657	0.43816185652887557	0.038742185443877454	0.06073100696067098
0.5764825556928559	0.9374839244594723	0.1307432179645479	0.1485629971182726	0.04311289722893262
0.13337368393082336	0.33685292719418786	0.10048405631501628	0.12119020836175035	0.9396325554440906
0.15669195047147136	0.039228293259485084	0.10581999301667801	0.16973639982653785	0.45865901411893895
0.2821892022112692	0.08825292373293137	0.2865011922982565	0.6162571783416757	0.5035260548392582
0.12577519897643005	0.029074630995377604	0.3239859664668125	0.8239845550451165	0.11090222586270566
0.05570966980680815	0.12679837850725628	1.0	0.16470586565698345	0.037377810624449934
0.49689349002670424	0.1369193180237242	0.09950690874816225	0.3099183858487265	0.6862840458008524
0.031037263584007845	0.08616445252874842	0.32563427412822	0.05399852268731992	1.0
0.08258913580711262	0.26690533439327985	0.1747028737254665	0.023302532987417246	0.08768048909005137
0.2842843946625625	1.0	0.5268178939679484	0.024222958082026385	0.04643924983419222
0.9813424425573979	0.002848536444767382	0.06148497806628909	0.0398424803703586	0.07899459368434963
0.09363956352737368	0.10356260603963074	0.02053944680590175	0.001296447789638812	0.20287280503930727
0.446647721851424	0.21555597960533365	0.08630987190576718	0.013268410737756326	0.3388905743897947
0.4417049417166777	0.3265199607519778	0.047463433441599444	0.3833676281222688	0.2316146292193369
0.5205163934885072	0.10345312817832472	0.2364829040193429	0.13483410981845195	0.3193117174814322
	0.26132699045659	0.14153951717526903	0.07376427936482673	0.1200337967773637
0.6908821156136754	0.04979240414122708	0.21487947568273424	0.4533372766522177	0.21438916177466108
0.2544473934251438	0.05809689926365806	0.1642779614290922	0.5044650901455436	0.05461947231620356
0.5567980946110729	0.2814388396634863	0.14459698404633475	0.012537038355056745	0.25507027490318657
0.33073273325363284	0.19863382199803004	0.10552746964849374	0.252968915911629	0.053384947461874346
0.22917225943398203	0.5786434919692085	0.1425029739643705	0.5719675220256156	0.09513656706155244
0.6505406421442259	0.0843396710891434	0.53154018237108	0.484634607462871	0.5199554181954276
0.40413988339782747	0.07761005300305797	0.393558509568326	0.1315925436860925	0.08963582314050526
0.16026165057970282	0.16411479869113416	0.6640272320900473	0.3637528876715548	0.03235341898851894
0.20237914613131447	0.3930643938048504	0.3128983447596041	0.0494212801123062	0.35412862471330675
0.33515809378396916	0.05059053012833917	0.06629114029025047	0.12139003813949863	0.29029553026317856
0.5332678848989536	0.08499118054306846	0.3057448228384823	0.38493655339566274	0.13275511613929913
0.4227336976275627	0.12838375098557894	0.10701631999966923	0.11669523259992398	0.12230298949337859
0.2078936858405224	0.016858000088292573	0.01660642543855535	0.5106010045718271	0.618186345650875
0.015809008031199286	0.31684742086647427	0.127223132452303	0.055183521324187225	0.11507481456190463
0.19275254158615063	0.7554110645525043	0.7050398428571865	0.0877248359876462	0.0013437994195896745
0.9244382639576154	0.6133919068371085	0.5323777769689901	0.32974577194335236	1.0
0.009550961147678392	0.39811362678285706	0.13277493336002033	0.26229719423763825	0.03152625400750715
0.9723742222001686	0.3670659954728593	0.3363386480972224	0.18092448649910917	0.4010339973064222
0.020813345161071892	0.23692622998526172	0.1797939575124189	0.031301137100965624	0.848124691737555
0.4304416896020987	0.01350400079861478	0.09229072670400486	0.3876847103916343	0.08333153931692473
0.03448150855633354	0.19599809642178284	0.7551947500550519	0.1002467615225193	0.31734214211076217
0.005969102453940539	0.28024074062240756	0.17000276778784573	0.6224712153710849	0.024217607540054524
	0.289650237716102	0.002355878922305992	0.12522411058278515	0.10101831470102032
0.06915285976469478	0.5614261679842557	0.5488194919218832	0.0850034330626062	0.1302377809075099
	0.4680472091212744	0.01759244320892603	1.0	0.2660937741611528
0.09931291512817139	0.09010907794634586	0.08468576227062684	0.007543055289996657	0.5825375550403097
0.3413900372082284	0.03165207134503562	0.18634618275838746	0.25659128790579455	0.7900237975417004
0.8381297562544511	0.12226040719946796	0.38861739430651193	0.24297929732965323	0.06768194536816907
0.5325985357458314	0.5388549457151317	0.028693236137664054	0.24002596610630472	0.10342263061508548
0.0884278846076928	0.21468860342624715	0.030197426739957116	0.08571523616777219	0.11731238395708866
0.7571606904936256	0.3386532079506573	0.052371569959580457	0.009870105786968878	0.09726268663892021
0.05066266104911033	0.24167614152068262	0.11423229511941932	0.05015700377087283	0.1832755578506895
0.07636117425921284	0.04163927023875557	0.34704788001962344	0.27430763368766947	0.4601459565511557
0.32744609749295767	0.13638650097461305	0.15479195143864358	0.09299635419743989	0.8964614181032656
0.44469577087600837	0.1300211121048315	0.17352841262394053	0.12254748989171786	1.0
0.11616512824224626	0.4194325431673087	0.07185182072075702	0.3118529242697911	0.21345433137455413
0.09297156826385958	0.05534763753742201	0.06082846840351315	0.3211378834271179	0.11695484785315728
0.8922781478215865	0.1318960177594454	0.7024559137081507	0.011603110675630345	0.33251614646758243
0.12066170827152418	0.7080744906102131	0.0529647319810864	0.016401895382010565	0.9232260999101781
0.16448058844582772	0.18582844743376717	0.37467308092367996	0.2859664438899973	0.42234818949466363
0.045889959468460084	0.1940836718561176	0.3594944136803269	0.036263878375967736	0.2285517434937963
0.14246116736950748	0.006130418653539994	0.9077029474412683	0.14479418385002976	0.4080265488237921
0.007551094805627251	0.9050265752404981	0.9515299716790653	0.87152108084187	0.6142599159398033
	0.6771844935495229	0.02063648295075283	0.04315671525461639	0.08553244688623626
0.9760698078818079	0.16030994423527326	0.8048620456202121	0.05603425196383518	0.0641227154699245
0.3914413102073209	0.2779638216790427	0.5216820577408816	0.6574269236453191	0.5771681438067249
0.21754348797694048	1.0	0.1417915278610638	0.23620116744238057	0.15923618545967363
0.057679494737757804	0.16983095234664172	0.2636520151718678	0.23018756153661674	0.4502160624517446
0.1002152211954237	0.03483352405626303	0.10552315109384788	0.5465634770872639	0.1973090269231827
0.18890783051500268	0.09909364989575113	0.4926939732336881	0.6278822264907531	0.38468717550764403
0.005343047819682379	0.039040438893517486	0.20540079016205556	0.3168604289330947	0.47383915104227026
0.6259322416563667	0.5228975607408033	0.07236880858521198	0.25055205499032773	0.842172693950603
0.37540739640512544	0.2637373047818249	0.7508605473308916	0.03488146193861681	0.2783878583900425
0.5711467195698215	0.09226081159282577	0.05224765676683423	0.028633619330958527	0.3638398416854688
0.8361917200992508	0.3211953134941414	0.1532026709668572	0.29925786501808666	0.01847139923679589
0.35953223228246123	0.1682738959587803	0.17063595891675132	0.5813841131903578	0.28243836448923526
0.20738626125140577	0.6396509049374701	0.5059568519498486	0.012433474125201458	0.04152093107994969
0.010944327824246789	0.0499896982331329	0.14715695940657156	0.2865846812887677	0.29638685135653475
0.023077679206340698	0.04873304358621697	0.02484207521713214	0.4720526713190548	0.00601055397452185
0.0006535629344663167	0.11186949026509152	0.4251421704579098	0.3593530839785332	0.44826629810735336
0.008039651917792816	0.028355047704994654	0.0566065192170469	0.24196914767932934	0.09474695357293718
0.03850893049662792	0.11582236832400128	0.43131089553936564	0.12931440026372923	0.20217184976565314
1.0	0.21500587800809345	0.10856715579363001	0.7907521033840401	0.09027181841728296
0.40801697439084095	0.20092098454100846	0.9181442452689519	0.64662161679682	0.5132839693968344
0.2825284578772777	0.11859387216329363	0.790390164402507	0.14885273909700864	0.1213635915058934
0.23778727396559393	0.010695503037186615	0.4497455949882358	0.7037905878846479	0.11087159126121955
0.047622035045286434	0.0474441530103173	0.2264646715811352	0.1647684772749027	0.07291830342071595
0.20116654451151642	0.124394006367301	0.19751126908398542	0.2784442550746542	1.0
1.0	0.41722365571235526	0.08939636020325446	0.8337353224896946	0.1774732312873912
0.6233847189026095	0.04037105729994759	0.0820190556956784	0.28737879093537233	0.13109564933253673
1.0	0.00278921101906573	0.013795295411676936	0.3098205229749913	0.6134033219305929
0.15298028454574983	0.015132145372425977	0.2711228053855662	0.05404949047008033	0.3279974117586021
0.06281975042562124	0.7449604583084756	0.2588502325244511	0.3682030753792817	0.09395297265584981
	0.3285849225704774	0.04991899042117778	0.27456108206492713	0.3037204330272976
0.3246772948350422	0.049544912211703755	0.17636186802933165	0.31287541009782405	0.11352656161362161
0.030978309256359204	0.16244657279748315	0.25659781016010424	0.09321207922644693	0.1686877342047828
0.0462558957112394	0.29486308029570424	0.6797599760602226	0.03621057527550579	0.82177592596064
0.43258069540458594	0.07897352030113448	0.16992424073147844	0.34318100148475367	0.5705239432879141
0.04300451475965261	0.02520153098899876	0.3912699563832756	0.0487765252475506	0.06618795998455096
0.6212820606854056	0.4161685538255167	0.3683809346852655	0.13977148384442414	0.023642595258761213
0.20123077097901818	0.09647681714109806	0.24734617024624778	0.2919731275159004	0.027016171008475847
	0.06638864354383647	0.02963805375713563	0.16254812462474258	0.08504356760380252
0.16871006036082634	0.007676845795347311	0.07238916271568814	0.07589250418064866	0.015666712816261485
0.4676708429389617	0.06453063069073682	0.018430278343717108	0.26622846535416944	0.09860915253202578
0.12436007121187856	0.3183673877866339	0.5113785626368842	0.1806090042716346	0.2399829919146742
0.29387747925048363	0.024349549650126465	1.0	1.0	0.2683121443129578
0.018425157125923956	0.0648665756983702	0.22638626545970225	0.2645284336186245	0.015091315994671041
0.0751963472309867	0.1059092399714648	0.0036355929901830688	0.322508947881759	0.04954069788366146
0.0777449047098463	0.30090101114152906	0.23473831873119688	0.06909674394525617	0.2890531512624439
0.29839351481079907	0.18898913006400717	0.22723854941091656	0.14565769686272256	0.07112206342443393
0.11699948032084108	0.36952761374406695	0.38215410396042515	1.0	0.009645384510463012
0.018815444447115432	0.14882308994797397	0.31703873239106295	0.23021760895166027	0.1239393535934992
0.24434725132855453	0.20394969107172936	0.21361280546310557	0.10748142210810965	0.5851411140604083
0.054993330074114166	0.38221027399786894	0.13984694079795648	0.6309517380363644	0.7069714141313465
0.2045883500969187	0.3837119902072509	0.47697297114755893	0.07920356254304803	0.010853532882124624
0.1357794947884678	0.06381446156566338	0.271010121031264	0.3483492955910818	0.6073020425193999
1.0	0.0007788245043760345	0.015938456435024766	0.524245010245936	0.2813922888798036
0.46793811495862986	0.44806976499475026	0.08296036931993439	1.0	0.16019130427060319
0.20248177580133644	0.32479351622808966	0.665388999270786	0.21921761198664994	0.08292259870753048
0.4220165497058887	0.31432338486165246	0.14505800998357346	0.09375419183392342	0.06931279805786522
0.7053671507069182	1.0	0.7231413730357166	0.29309955561444984	0.2057219678104272
0.0975630796758854	1.0	0.035424988830353825	0.20234145345703985	0.0917915515125953
0.16965006068619062	0.21700603555931214	0.3480498242036864	0.5606219787120278	0.6426891129402271
	0.4883711546578537	0.07005806870008119	0.38937808896677123	0.6213863612346027
0.14726340529018184	0.1285152411831761	0.5909006902377708	0.22429158814930544	0.02205483139655253
0.0423859976005434	0.1744320343947795	0.29532942793474315	0.1145855617700915	0.11486764248886921
0.3815864779223453	0.5453264985599621	0.431991862437318	0.1956653476822228	0.07659693847498592
0.1037471340985691	0.2784694623523527	0.3621278271159394	0.11468272817016222	0.35056375525787753
0.03337079221705882	0.13959507703255772	0.3313668391359591	0.06314390892856427	0.22234882791750676
0.1312323660262586	0.18790786890048988	0.2449075765334162	0.1287446250860942	0.3564548210958574
1.0	1.0	0.3281003885705167	0.13383376637753788	0.9235103511766823
0.004316326920402044	0.005768097365227771	0.41939456518498525	0.08089821885638307	0.4175409368502742
0.3136174233404439	1.0	0.08313713341193484	0.038172095877618266	0.029785710130889157
0.11738511784320578	0.31288866120567976	0.03736912402156352	0.02909231856136722	0.020288212414666468
0.563140186755394	0.567013297854888	0.032460722983037704	0.26772877277299134	0.27673252681376026
0.02540636224577782	0.0444299133186975	0.4867975319513329	0.3020452720081492	0.7607297234754313
0.10015128182934	0.13933708474418646	0.163073791304798	0.3773740821476203	0.07521247492960186
0.2153330547041678	0.1503645403025157	0.09066463522574371	0.02728562542228234	0.4985020966043617
0.20219377082684556	0.13881739261675902	0.1428864993148476	0.5434668085982434	0.292551346730237
0.37726130784909734	0.20737176267654814	0.5854502177070109	0.3181785985838064	0.24184502238763508
0.41373135707530306	0.43967823244910775	1.0	0.2094417245298958	0.4986999101446904
0.8479101087130817	0.08383648183310347	0.11813823445772896	0.021867630263435685	0.3002275997248265
	0.34282459109469643	0.08525612697403859	0.3265919590031551	0.19493797289808165
1.0	0.17431164902289567	0.527456578801277	0.354812661606707	0.13168156840017922
0.20317398038884085	0.04101271737303571	0.33820560368428076	0.23690316276741946	0.252733755061594
0.4361346441942946	0.19686243807432552	0.42626396401302086	0.2498044543685335	0.19378174604992174
0.3935197932723411	0.18905365194270798	0.055661385035755385	0.28546584467326397	0.01688261537198652
1.0	0.8885620292362105	0.21931423083557125	0.3601488675551759	0.31089871328902596
0.016954764544213595	0.08703215254578732	0.03827861866290625	0.02312703296974713	0.10140666110614235
0.19983443628199923	0.290331065962635	0.1366378777273216	0.3332254186502988	0.06446322072478362
0.19744663292608589	0.06073295492136881	0.25972128573066167	0.40434235174558036	0.4933878553005723
0.07700072003743029	0.25963901006777906	0.05907450068328037	0.41148826914618036	0.17070569725798643
0.8129750821139455	0.23996063326884332	0.15974059490357023	0.045061307983159445	0.15393128695954866
0.3329542057119113	0.3102300728523519	1.0	0.26578348821944653	0.22867502668979584
0.18310534016157176	0.4854324182111107	0.08018051115138848	0.019858267030610596	0.5932481172353747
1.0	0.09092548756984381	0.16571449517606368	0.42116560531800445	0.43931078252933137
0.07807510813361723	0.023069963655768386	0.29593428349144346	0.09710338519601862	0.17040966983209196
0.1966606452745116	0.1385583812056381	0.05984772601635739	0.1060481237227008	0.039981075643582845
0.15043744582785945	0.4370647081789767	1.0	0.012002836381600412	0.21992700054058453
0.6718995652811783	0.144772244527282	0.06492660998315469	0.3805446626663501	0.07715206561130973
0.4253433889712425	0.2350882952456316	0.26142699491409327	0.2614448747254747	0.04223872709264131
0.02917221030491035	0.06228813022504666	0.19720456585844479	0.1963709162455013	0.09007183989889221
0.12642276000745548	0.01219909205781183	0.15573645459122484	0.1891248057226611	0.021793221562859757
	0.7950069009755453	0.25622261984210026	0.18926004998807144	0.052623739709651715
0.1609326262726523	0.0868824221649981	0.11540001102190209	0.04550247393861201	0.6081554545263564
0.0748664977491552	0.4677626669507451	0.08124083118505801	0.6773527186334504	0.42555195284619896
0.2566655040895925	0.48176398123489694	0.3859865455338194	0.04164983775363063	0.33417101515144015
0.11799760131646546	1.0	0.09305097196291441	0.18968526773493877	0.5696520758118172
0.21796698813597834	0.6830205663457943	0.22128292944157404	0.19434511492669604	0.18355098343997547
0.5029376589083207	0.6881273074953843	0.07538232879977474	0.11297725039766487	0.005652387996612574
0.29348534387801056	0.5204441615419092	0.23043729243410713	0.018200341070485408	1.0
0.8828298772296179	1.0	0.6162940110215595	0.75678862556772	0.07986221068130385
0.09780229439787594	0.23182856133787239	0.10648942320833334	1.0	0.09296875204596147
0.008929036139109302	0.6613157934206816	0.023103014485689216	0.1217209310841926	0.24541873572903475
0.5986577984965352	0.05339887209020985	0.06385833323581065	1.0	0.2083847696548173
0.3293388114467392	0.04977367097808814	0.47942355134838704	0.01052233179847357	0.1376972329697048
0.20959520723454142	0.606573028817946	0.22632256556648736	0.9299822470520062	0.6282540096942777
0.24343164591790242	0.49067632415661316	0.1549349374369749	0.1670619997481692	0.23440143391524076
0.41287172398404	0.02144311615557538	0.28315173603761357	0.309341624190573	0.19163324802182058
0.047300742487244356	0.10532773695783537	0.5221813286464237	0.5958185495414225	0.17683391635635484
0.13901634384039582	0.09839607198494187	0.29753676161568227	0.30734262163947024	0.008583416208417363
0.05609396482606806	0.01895709504808045	0.33324851063202926	0.07738031530069316	0.23952265511287313
0.083455433246048	0.06942450612235229	0.0014944987308036066	0.1615399730516384	0.6997935930344529
0.8060674607031076	0.29234855755872063	0.06259495389685457	1.0	0.0428814734635879
	0.467120310482286	0.15009547443490104	0.5957657489347821	0.9533363976790687
0.31987109004135916	0.040769355963731116	0.03141623321198302	0.3278400778445519	0.034390171881093924
0.36583939360927176	0.2677714399088789	0.31905635529194926	0.3748138738381807	0.4004287582755955
0.14785982558779706	0.7472684510723276	0.2414538936615504	0.26038069467566327	0.5594965593232828
0.22713432893446117	0.7101715531427065	0.08929554715228714	0.2823062644045346	0.014985820367069243
1.0	0.3793166536829845	0.04539265667140464	0.4645596627405849	0.4728985272867669
0.33136709343221493	0.0029814813202883924	0.17211812997393142	0.02734069544867333	0.4500271636095096
0.48486955645658386	0.02923391372619043	0.324996597247104	1.0	0.03406039420590445
	0.23218067205648776	0.11553087643211613	0.15349234875231108	0.17967146655009555
0.6581428491751543	0.26224029634222185	0.0994039277456568	0.922489711183252	0.12046927066793292
0.0745300377656176	0.04070811267884792	0.2417624816084451	0.07902365802294496	0.48041506951201
0.015363224010575969	0.23220269532271495	0.5651656985950758	0.3992943331005096	1.0
0.023292487789216068	0.4427149510093056	0.19656157483635908	0.1466294321631442	0.03358911248235893
0.2872700104931607	0.3134117058922869	0.2692133147711614	0.17018201356943916	0.02741286918947449
0.1913215240453876	0.19776812731426488	0.03287202106436521	0.33487694967818926	1.0
0.0873867855786086	0.3755832191693597	0.2900229370732253	0.8322982053760625	0.2919901917460402
0.22919317378895	0.2578789612600509	0.059557646101586606	0.2737971876167198	0.03863386061573235
0.3138733663633428	0.004832681646686394	0.4941979073642392	0.038632883039146526	0.2935805913295119
0.4400608329015446	0.36835685893381426	0.5208811512409576	0.7933619995880793	0.32243403727681785
0.8884015170872732	0.2352537916542454	0.5227209382887735	0.4160527847565628	0.4786818764012672
1.0	0.5659752351564632	0.6493117248225203	0.5985063165281009	0.5097647712646465
0.3670519637690524	0.03224691445378399	0.9419764568288662	0.2752375198883878	0.7040277635946349
0.8815193006906638	0.4229068699833136	0.13065314812134926	0.07482027712270357	0.008453302289863629
0.1359080625195123	0.07520944267984103	0.2809748194371718	0.049247896819998326	0.3955359327357939
0.025059191959865147	0.11971697936429432	0.47241714072918684	1.0	0.18512774951211491
0.43143424279737275	0.8677461819683946	0.42797231591921464	0.3983909069649355	0.2631523769097194
0.3870298042481306	1.0	0.6917249983582685	0.11078605264356504	0.05967074040858987
0.2611789053598029	0.5782868562072389	0.6817905335164708	0.22690486525547984	0.8241498390958358
0.15812415151731768	0.3448010221426368	0.7194977428290902	0.06016542813433739	0.22210328496822968
0.022862927017580068	0.10377296151883851	0.005324990510840452	0.10872782376769692	0.10300061479919512
0.36816222320697517	0.06072323026370272	0.10614588148813987	0.6653255059682817	0.6221554649465314
	0.2334101536891371	0.01510367366106994	0.3137631703014833	0.5238698550147671
0.85272006634394	0.36341171785143817	0.22679571531312287	0.3512879535216479	0.12463736263727504
0.05940615059107526	0.03493512721022934	0.18774525489306132	0.1900948753918292	0.11590139665631351
0.19658275922641655	0.005408077009640906	0.07389484623812885	0.0949100387261959	0.10178415054869679
0.030629554359110165	0.2764078096808783	0.9969868371546244	0.04812847368098309	0.05034197424361345
0.2828015953402815	0.6349180989432578	0.0121276006787584	0.02438705378633287	0.1624822841144427
0.3286260800472807	0.4864259205949478	0.13200276168245015	0.16193050723932015	0.038018438113925926
0.5429774327581272	0.102905728671483	0.4924160828280034	0.671533888925679	0.6174712972289037
0.059984966319785185	0.09267101073468147	0.1430219789397577	0.25393748974579	0.2525228375654411
1.0	0.12702937851648297	0.985881505598113	0.2438951703663292	0.08119549784839578
0.08985653050027997	0.06952377008258778	0.19663235326016626	0.48848141897228353	0.14965864714117283
0.793265022051704	0.021952727096346502	0.03948841190675357	0.1440444718523494	0.4474549532808385
0.015387974896197561	0.17141749446795387	0.055743828986503485	0.050173010098283455	0.1393723483158193
0.1252204180054126	0.14144594098033775	0.1897436158422218	0.21889377930583756	0.23314502785286584
0.48901591325988414	1.0	0.9397882401099477	0.09284002800881412	0.45124774860372935
0.031503599502021744	0.17261434054223304	0.47238960611999026	0.052570273615181025	0.09202617944320686
0.08210162693553483	0.1162577153202534	0.0668303604054762	0.17447537409319128	0.275732645580426
0.13111420445347954	0.13543720615570415	0.30684454182255666	0.29437828913208197	0.18192309591651876
0.019243401593195864	0.5256812593237364	0.4617274830391786	0.5712301747079939	0.31156197709422484
0.0741524861056966	0.09243561097805232	0.33447056777380585	0.19317378865227894	0.008524440510616238
0.027036235827870965	0.12902888999427448	0.30753062574256934	1.0	0.06914049823299516
	0.7674578736062309	0.8961310901417655	0.19746203101648865	0.025358260739191747
0.013843120255591512	0.662847522966321	0.16681439457546068	1.0	0.2565713282764183
0.1389067290347054	0.17697282171222084	0.05954340749804745	0.505097656240243	0.1246444328952694
0.13812879507961556	0.1328430772745071	0.2202527455663404	0.7871739586415466	0.44967612264901374
0.3520024851148901	0.528981496148406	0.8801742229740506	0.8628545517031724	0.48111646422167337
0.22473591211907062	0.25425753831112363	0.1721055420153753	1.0	0.030414205358621382
0.1541820891867409	0.4211462948337599	0.051843724046691055	0.9614498054997527	0.23082279785948986
0.07331150118335135	0.06486251856039987	0.35526629171705426	0.04329217380775376	0.03958957483742759
0.7302474890245859	0.09526591967469665	0.12226455916645268	0.2612765874098375	0.33238574932627374
	0.7593186244778596	0.41948277162585385	0.5401451306865482	0.15820784419030728
1.0	0.06419847255199322	0.14739505286711174	0.5260527489631306	0.4960733905649703
0.08471342475557019	0.7123762322739625	0.998216166038554	0.2731681625104034	0.1665146595073041
0.3967772103659957	0.1589083480371158	0.5221362038279976	0.3265203984527927	0.03871395976696509
0.07511537976510425	0.13169970842571607	0.1635393753566978	0.4850091689935272	0.08882613419538185
0.1189518321367385	0.4694132642065085	0.42312716180878934	0.28527184559297825	0.028270176916637236
0.0716100587540344	0.10835062242765606	0.6354055561435833	0.15882145006657908	0.6043828968231005
0.04697252685676322	0.4055094470856687	0.22415853655791476	0.05060765160684268	0.1585616485228931
0.029216301013746115	0.1409915364218785	0.18125770827804405	0.6725987119620914	0.14361001780147872
0.0343200664544311	1.0	0.24535502048751154	0.10598467056145412	0.21470253556173421
0.07440085791362352	0.047415131693187694	0.20170916872331068	0.6506014971014543	0.08634630168553316
0.09441186978305022	0.9597876442217653	0.24537742343559393	0.10782602394102941	0.24526600475720925
0.37485207299256107	0.050480203408584855	0.16333104619565006	0.09553226249217489	0.5609750931297482
0.006559761805422137	0.03871032521677312	0.11433442976471098	0.6630318824969157	0.6336493606729432
0.2044228824206413	0.5493113052533518	0.3987826468615895	0.17477274723095132	0.49334394613417887
	0.027275601472866992	0.8135493634589428	0.03834447726219728	0.34617218179248116
0.19484189192524617	0.23570441479534626	0.34155563906967085	0.21887420076045788	0.2431142845507282
0.18861611660516903	0.04125732330588672	0.23980002847070853	0.7207522286801243	0.10841710334340421
0.0013131322347142052	0.27173426025068054	0.058848440278173736	0.10555074212678954	0.0015768509167417481
0.505970310384504	0.15452273986722628	0.1109383776272451	0.9065416048193621	0.017237583172843948
0.331291537872003	0.4776882477359346	0.26570213482667526	0.01408102413665975	0.14452466543934137
0.7978785026881927	0.2012126607186249	0.12845566932984206	0.08609470519697573	0.013733560703944195
0.6501335268637541	0.03441217474046802	0.3926347310267922	1.0	0.07711217120325912
0.04782210288142254	0.2502073611610403	0.17763125790305376	0.40090847493790044	0.5290761265894518
0.4644471474131218	0.30530036891695	0.02809826020531101	0.13863651771448743	0.005066279101153549
0.1351374946976964	0.10184981907736522	0.3722247605734417	0.0314581865505672	0.43707217118575364
0.08896648665609619	0.09284563845166373	0.1148765571883445	0.5757545081413572	0.2474814109831054
0.09489841560133229	0.02562330018345151	1.0	0.06766390034770207	0.6753030001538282
0.12479474558523015	0.5758096222223511	0.18293780055363645	0.47328168841739066	0.04784012311193503
0.7198990653567474	0.4703658081494501	0.3276615313535572	0.04752343195479749	0.01473610156255107
0.4718204042257987	0.09686298180178761	0.9947188024515399	0.26834861437613117	0.13779493754310185
0.058320484637126434	0.14414572308659185	0.04342819740017652	0.4202463467753905	0.017081866156721626
	0.17733246137772643	0.4611963796747335	0.31340866711060283	0.22542634936689213
1.0	0.27308955914446315	0.24437906118185207	0.33532635771561126	0.4968861777705214
0.06942079666597013	0.48419111467524256	0.26456809658386904	0.6687251902687005	0.9145533004713622
0.0303086122386799	0.02307341173890722	0.05073492709917927	0.09034856115244388	0.12352795158393726
1.0	0.5962086769715061	0.06733908836312413	0.014147699370193905	0.44813036428138087
0.15582586873195578	0.23238946423654938	0.347293887656642	1.0	0.26128315359805393
0.12516277432169373	0.17954805505950738	0.20499980621016492	0.6173702148732676	0.23975162457158708
0.02326406440890072	0.24194446452143456	0.3438346041901717	0.036992267175137594	0.31178134142421
0.01997269194621647	0.23851698610114208	0.10226495743902413	0.35377635722312956	0.0907327439268128
0.23446994842567415	0.6725344654627411	0.21309365080865106	0.14925865362886362	0.42122248433283166
0.5213654914164735	0.10058192904623749	0.1823954894250599	0.19854887398285168	0.08781464887509373
0.524073706236132	0.0353535441898634	0.7304053728021409	0.06808068695603645	0.13901811002647765
