X0	X1	X2	X3	X4
0.10737256815856185	0.24199652897996676	0.20375224862638577	0.13472076826166518	0.20345625588611455
0.3396294497634267	0.09837472951225393	0.12129394648953952	0.5449703298775063	0.1379616049473571
0.4351815220193792	0.30392815964087433	0.1869062444643499	0.27004039787564055	0.3351043414269295
0.4816524600633172	0.35007108767691714	0.11278923493693808	0.18041256518787452	0.5978952902816808
0.15288800279676618	0.23494385634039583	0.2651672821554045	0.14203334985088498	0.3989732519182727
0.16123322392888262	0.25595472447750445	0.29072799427202756	0.2645180728570576	0.13061726873845916
0.5570936225873684	0.11843039942512643	0.21277630094335462	0.46206468560615477	0.13783422710884563
0.17832004516670422	0.2044913055951404	0.07115035767179627	0.2728896882647073	0.5274731820456697
0.07491752461769599	0.07637767422810893	0.35867984230963695	0.13158317786237977	0.1507175975175459
0.14045633173799185	0.30751936290143644	0.21032674356148023	0.20124690882728727	0.5216796383497027
	0.2551523572974133	0.3476412323061338	0.235330034168183	0.16976135646063595
0.06414576147493371	0.25486490571163806	0.3771141385608026	0.38872859700440393	0.04572292260592108
	0.25643187400050055	0.17861120106311396	0.19459093327509128	0.4065515200602553
0.23379251951385072	0.11581405586883958	0.5354578592573566	0.09942272800576674	0.04154473338188458
0.17878598232920634	0.1342256989871635	0.32934791013128834	0.11380651016927343	0.47152795172205303
0.2942168925566481	0.3273849976529648	0.24542447870769163	0.464628606212498	0.24927251149755675
0.535949645034421	0.38392936960009516	0.21396759778144508	0.6669689431131732	0.34884968945030354
0.3742568297209019	0.2087056347458517	0.5831740060619232	0.3492006729942128	0.25704383380079954
0.2466452004692264	0.09121801856324734	0.152202072491102	0.10988042002703428	0.41551336367025105
0.1460448801601206	0.34766397858261133	0.4049524007328689	0.13007837743382214	0.06388506881199693
0.2065454051910472	0.372605987751728	0.32115440325080347	0.11968367303655882	0.5396119711913103
0.4786696673793472	0.23150586031536483	0.20131741733022293	0.24973483641386982	0.20129535545771318
0.3776836493887388	0.22978593385316243	0.2714763903400149	0.3861147664198984	0.3350739155749036
0.31161439653243117	0.19621122243355038	0.4186336990701537	0.4862238385852605	0.4002118081547823
0.30859111937907674	0.1859148871379006	0.20943173810805507	0.44233133951350795	0.5254804905222978
0.07091031407463198	0.16914975046827646	0.6694296496786348	0.3035722923119949	0.4864232312955531
0.5461466412044256	0.6000413432622194	0.18624546663183258	0.07758972818739983	0.3518973534565374
0.35718778709651505	0.4832818782621277	0.18896531257018254	0.07242706049595211	0.20236818767882564
0.06973733715193307	0.08979489979637423	0.4430547089070706	0.1428188609240269	0.24872789224155484
0.2040119918899643	0.3988240603682874	0.5777186941846081	0.23209592851820232	0.06089385295088496
0.6446686906047006	0.26659890701907446	0.29095663116707304	0.1139148440652117	0.30648744780903675
0.08918540915187625	0.30427170332755926	0.17001142997146682	0.47388300482983226	0.4075240013463405
0.4260221734563349	0.09074975925683415	0.15996003231657477	0.14193482530642124	0.2706799159170854
0.6020323910076854	0.005944536737541894	0.3219968850685839	0.31298881013447816	0.5928791849549071
0.3290428011613702	0.22279243543163077	0.3464298808198432	0.2537252646748552	0.12743024244749557
0.05765984283907469	0.32820463399655386	0.2873787186644804	0.3495651553857688	0.13474009701988685
0.17326353922269508	0.29873093912863863	0.22365530875874132	0.12949969892166413	0.18351885788261668
0.42690891963324384	0.07522630218446535	0.8011240434709439	0.37713158162688365	0.03663273383950886
0.2033343755764832	0.2132187489742813	0.1122988874882631	0.1875000696322664	0.3608944020494296
0.4522359393264133	0.2231243087247292	0.11958380079428199	0.11804526680305338	0.09739462877722875
0.04954869255195587	0.47961126553760114	0.270176923274169	0.04855366354855903	0.49895510289702727
0.443708710864834	0.2864814998845093	0.33319578018800483	0.4951848732292264	0.3135013513614341
0.6231719847368496	0.16916883603977742	0.23001255043806298	0.5187161973764015	0.2569153119207308
0.5789529056533044	0.22318132504130583	0.3957773138435745	0.45209477417111565	0.2860504775632177
0.30270140807935697	0.3663084777428745	0.2835461651860158	0.6284442216454682	0.43544614878572896
0.23244741569687938	0.44096548634219723	0.07045955064107493	0.16400286461464417	0.28831000881603536
0.14880965199828028	0.1359064057834003	0.2307564983170684	0.45491478790503487	0.5294241018356405
0.31727271630079146	0.503216812506872	0.3195218442304359	0.11225403018523457	0.1883446625440241
0.1481164633487427	0.4261223355460679	0.3395312310272494	0.033355704005428276	0.028576476488270098
0.1597907095019429	0.28180072011353247	0.18024450289040117	0.2235014645474686	0.16024540620587807
0.20358164105854026	0.29471085572754346	0.26697634700916834	0.26717897981490435	0.13785180159696997
0.3979733285859032	0.10424299939343137	0.47463311352390114	0.21803781001277417	0.15709228314654394
0.040728856755975394	0.5047720120772405	0.23542575844176142	0.6074580551228519	0.26313150794544565
0.3620714590585556	0.16133588794189216	0.35028457248117173	0.3152683643201757	0.11722162417043605
0.25154427023417497	0.30301563056385633	0.5713793972505969	0.6202083643944094	0.42240958015153646
0.7457707966228113	0.5457320041556427	0.4117965620490458	0.44999428712681383	0.35776533293842666
0.369570218396406	0.3369586667722257	0.6613791321943523	0.16802874333118212	0.767955189295126
0.2565564969160103	0.12888179147180354	0.2670315729410751	0.550733201289869	0.335415957632315
0.04610868413964143	0.2887509865666994	0.08938384862856051	0.37031395606498724	0.30856070871711955
0.33376050741547875	0.2411904763937939	0.25984295913812466	0.17304721273075313	0.15799243566230306
0.19318300491344398	0.22843153752739417	0.30926558692845435	0.3416891376750948	0.05518451734957584
0.013911734452387234	0.3148035241490676	0.026137958330222796	0.3005275419016306	0.5507608934222541
0.2760013956939697	0.14370086584953423	0.12982679954235093	0.47368406842947325	0.33656079392946264
0.060666556226191215	0.48712663857377325	0.5326354130265707	0.3229265694437837	0.4290168247430549
0.5162275397775076	0.0348252587356085	0.38620948064379423	0.5065978783717258	0.3800676690489306
0.33990223257644525	0.30901982103354514	0.3025737443246868	0.19923307790382525	0.48738808633650216
0.2379518859071189	0.3509831751418115	0.4521516784011237	0.25428293391425966	0.3471622106131778
0.40254741885957385	0.48964462134952447	0.13098947372764705	0.21629811091589632	0.13285843283971888
0.06547741717716934	0.2583257603739109	0.08954628730516437	0.4057162784336611	0.1893338439129869
0.10903682604463316	0.5081985234469014	0.3563489815535221	0.12746872240244483	0.770187585913054
0.6843188507100132	0.3408250130950742	0.48107284759388685	0.21527686624695833	0.19547140971755148
	0.34128937840379	0.13615377109845767	0.516027645716513	0.350832653954331
	0.22509642233109475	0.11846768469805224	0.4277487046934598	0.09598622236449653
0.2907802654449334	0.19749745403232102	0.4107796842808392	0.17194177337910954	0.4786817112580903
0.24167378512323787	0.6462369178915104	0.08570385607523599	0.20250234964862546	0.19920924776793528
0.1884707556542174	0.3124941536664406	0.18398243986769725	0.312739616091654	0.29551268630762556
0.10933788356614037	0.1574800729918071	0.2866057717778106	0.1346101420705089	0.3729106258329395
0.14068144945976246	0.15180067417823168	0.20794435786477664	0.09403909912027685	0.11063701332941006
0.7683141618571753	0.5730065596348743	0.15314540948242208	0.29714211113255934	0.022827009308348294
0.5102250615831433	0.590932725931678	0.2655500472370157	0.4308314968097369	0.0442088888503427
	0.4098203361179823	0.4992447274863268	0.23164163512863975	0.24864649169726022
0.13992173944139555	0.26138917232837827	0.21774760743729824	0.2511705654719509	0.42738758144177996
