X0	X1	X2	X3	X4
0.16469089446490112	0.1828098726372593	0.25311652893202286	0.09934200196141392	0.16309423042214477
0.12760522942732516	0.17950201570094512	0.2245747645239216	0.4390766724282654	0.1816457157700462
0.21876049296871744	0.07320960240668248	0.4538667619204167	0.19195811252517286	0.10915581841999904
0.10485368139494577	0.4429646770946744	0.5139709434561806	0.1778589387134129	0.19071743307727623
0.1306096032523686	0.051577705427132095	0.08048150307417323	0.649998729972252	1.0
0.08877150788738684	0.23329123050099015	0.22900550990422353	0.005816320868131819	0.008214550510375345
0.28313552213856846	0.10226266822953703	0.18972310807063142	0.4057536287373549	0.11851148605367673
0.24872030181806487	0.4491013217743073	0.5543753386912894	0.6055476151281849	0.6723680040625184
0.02639154375185354	0.0011153966230922966	0.24075489345243833	0.017140079125366813	0.1371503805261446
0.11116809974258023	0.42526752735218776	0.03863920690213575	0.19144201206425027	0.21092380626780916
0.0527063930819275	0.17426622459923932	0.15120500081870955	0.18293691592547526	0.2108506633216977
0.08064444238617059	0.08496961063312249	0.7637095324111189	0.16863834871860264	0.4322218721856647
0.23695904912538845	0.3503022214932275	0.017112396959246046	0.26186935647394666	0.35892904193497427
0.2059933570857592	0.3382645829540937	0.01677647179455031	0.2603848983480799	0.2895851100699664
0.1654737834511984	0.0727095659511914	0.4419664179667209	0.8930237968519112	0.33597467016934546
0.21556842499828563	0.11095139170653236	0.326220820107954	0.8737598008212079	0.5285755326124956
0.17700189283817577	0.018769852515174146	0.030526940202953406	0.16547246518453176	0.17056643280848383
0.11315448533413773	0.2616138686396435	1.0	0.4224696089054674	0.05372816292017419
0.09201420578306997	0.13458904121104703	0.008810615586098176	0.047276369172063355	0.04867800435266593
0.2358155047451302	0.547367258580301	0.3138471808887323	0.03933577654354582	0.18296039665387434
0.3974908772913575	0.5783625840148442	0.009054645323155754	0.055794304627743055	0.3588756292364425
0.3128915523007258	1.0	0.11228521422114505	0.44034294436279164	0.6261464498411392
0.06564967616345871	0.07669678598483902	0.20993737389938247	0.10980917864488494	0.017998935807552748
0.13491233683778125	0.020504636275973653	0.27956090637279823	0.2627549559766229	0.16326702567780102
0.7797476101932173	0.11141722576478183	0.6188568803265845	0.9070490027220766	0.2347350678134592
0.1209737705316028	0.13803914972600706	0.3280829588883562	0.6358450818168614	0.02462394485421925
0.11214577529189969	0.10437633492061436	0.3175380242906138	0.2721526314026299	0.1467819532459701
0.1807128906243202	0.18074681867196898	0.34896587783817606	0.20812535221169945	0.07536703343521427
0.4596377258880892	0.14495205815570059	0.15659874899364162	0.146825678262187	0.303374416283189
0.02789065812008096	0.3632560778292159	0.1719018551072838	0.14507795948555038	0.22203757486966672
0.04890881587501679	0.002046399438036101	0.4191193410761789	0.3446876885095855	0.20359663452978619
0.49768558954189973	0.08076922150976712	0.2697960098153398	0.5460960066142656	0.18127532850669487
0.30443721970971016	0.04643276118313842	0.6188557054351403	0.0546905385208006	0.05409996289932204
0.015578736084567942	0.2405751937986062	0.13809706968829427	0.6133010850319096	0.1294227319157483
0.014902739797599426	1.0	0.0162897182565499	0.6708735604484795	0.21996464186029818
0.1071617969032104	0.14448812602544103	0.29526537298321937	0.046646669292381975	0.07325996142448893
0.026061195236877843	0.032794567243639584	0.19687388126730948	0.21876898140330475	0.5946940046290584
0.14194888712580933	0.6297426456835571	0.11439179464445998	0.21409370074274472	0.061761603822386796
0.27925382299546914	0.09234487437722255	0.14095952903147815	0.4420811236734454	0.5094374554888184
0.21298444471627195	0.7261124529884136	0.13948578121275135	1.0	0.20655549193866446
0.11413533979476435	0.1674398961256328	0.6225779243080308	0.4478154722349116	0.017922278803850583
0.029244908038492782	0.20377445947279613	0.33482578566493965	0.056175445424029094	0.23154637645006637
0.04339116082886802	0.17665355711491482	0.21132292909741643	0.07823251503837683	0.22889162297642346
1.0	0.3835447965468538	0.055284671432839425	0.8386145434170115	0.4159821617050726
0.2253052643959152	0.31998443026736934	0.2774312333448613	0.3709168723250709	0.11296905196949843
0.19058716067828035	0.10412501588147784	0.04376078805605158	0.5440301850263265	0.12930799499782425
0.04673799473516558	0.014342368368362786	0.3657688139128488	0.30951508915114356	0.20218955419084908
0.05575551392405615	0.9460018661578281	0.02940623748940656	0.48630533331077347	0.1621616398329703
0.18284385725202898	0.08606205899982863	0.6762657252056428	0.01089596612899567	0.27640709219863424
0.30586239801025183	0.583986677903277	0.3874557320394722	0.2878341566230106	0.08843183868893538
0.2913819941040867	0.22673404226233565	0.45263996578230076	0.5511395376353838	0.08678112572163595
0.23647305415061132	0.017587656997478246	0.11030408663062194	0.13690252258871138	0.5449983442125368
0.8697917384956831	0.08339277329587039	0.1322659433335189	0.35765825221819575	0.3781623967442162
0.0452729756888392	0.48502232460223854	0.11599458605819578	0.180955137727518	0.3500504551731635
0.7507677664841551	0.07650264232210635	0.1346348468185243	0.1586001728019343	0.1657870190838899
0.0029920418763592386	0.06780707063668005	0.021908652652049256	0.028212346342046314	0.22483054667915478
0.0034446270881088596	0.10746429094683656	0.14406863059667793	0.7254699849183349	0.7824796138857577
0.7205682107119616	0.06892110945380414	0.12665649923053246	0.15333583135259882	0.1386111827188215
