X0	X1	X2	X3	X4
0.483926979599997	0.5483735209336726	0.43281022716421635	0.5089386988208582	0.5674630490938694
0.7492997928896071	0.6960327990945633	0.2905052128726921	0.7052867664585465	0.537496936675479
0.48769082475499803	0.543844812609968	0.6427787611907297	0.330754944056401	0.6042485707785409
0.4863993008382984	0.71025546872645	0.556431264038604	0.5992447019588513	0.5217470385168926
0.7540498626746672	0.5337620067210146	0.5538135040590465	0.27989890370697146	0.6407512464720169
0.6379046768514997	0.43712557480785286	0.4022781896825146	0.4625716364789702	0.561930818049058
0.9028043992239287	0.5070908212708537	0.616627012572734	0.5929578074938915	0.5969124470751204
0.9918238380420649	0.7828327403073048	0.45929856213039355	0.8136926636179687	0.3440976408519257
0.4694566122284033	0.42977056917234313	0.5453189322601131	0.5574185139020018	0.5308511007340783
0.4417157889094616	0.5718456686646225	0.6241193879326329	0.4228825576787559	0.5510788223919884
0.7130009921104818	0.2683792000084084	0.6637282722882132	0.5797240562932381	0.7491916180683037
0.49875362652621574	0.6532055795021602	0.5406607112428777	0.4805020861384601	0.3562456782856517
0.30672509781774776	0.44690023454242483	0.23004119065723466	0.23378585497936166	0.3335992014104586
0.43295708888971784	0.3631229287623918	0.6115998514042519	0.3266065612383808	0.6276974941971863
0.4452005892588322	0.5837596908963492	0.5735302059866031	0.6916744710013488	0.36289178716355375
0.5756434122642782	0.5091852281361671	0.6023554185689263	0.3171945341033238	0.8574743503472284
0.5575560991148107	0.3087975697954868	0.5890047990320952	0.47092782114467147	0.39308402504872053
0.25994774076667826	0.724627731101431	0.47911649373070764	0.3478162972689095	0.5110144986919087
0.5014186582407045	0.4452286565584174	0.7047885992089395	0.6551302156655229	0.199133812136636
0.44132178430038604	0.6387244766862068	0.5030086538150955	0.3588930353576754	0.393974141168297
0.6588635972943965	0.5033095399845746	0.5864399878690312	0.5637316496538353	0.6303173673717124
0.5959397277010123	0.39438493891782556	0.7918619965299113	0.5330503444488734	0.1610259407482557
0.06145126288879803	0.5470372003612269	0.5684197345531887	0.4460866101402541	0.2060647177191289
0.1724430524446375	0.71445333267031	0.4595102706092151	0.4042986452091468	0.12139306518290024
0.4883561983128471	0.20125570254710426	0.17966270409201096	0.40357821864614174	0.6647657850591174
0.4085007896779875	0.37660345823726754	0.5990997525027667	0.5294659113342428	0.6199733506819216
0.36728221471168376	0.6729304369443392	0.5218124481547785	0.6216124362813785	0.37773383014627904
0.5937558589714991	0.5083992526423796	0.5809391962641828	0.6291186728650604	0.7190176732236371
0.42925190780315514	0.782751012288905	0.6376348250212438	0.586923868701494	0.6412844391867027
0.6741338728744091	0.7978450149832833	0.4231737400916859	0.45006507812430824	0.4897475108207652
0.357933493050485	0.5755741352978064	0.29012666880840016	0.06268123019257489	0.8521894439187467
0.30922316079916073	0.41104398077724824	0.31216338264763893	0.4945884012882163	0.5779802272947815
0.3445137721278278	0.47714196873416603	0.7073929348886123	0.5015943659789005	0.2768792418945946
0.5436787705086565	0.5107724779026885	0.6901631796842758	0.38861226474386756	0.29570996082171963
0.3970909772109128	0.5309071047808133	0.46998717344160823	0.41322873466520377	0.48787765679671186
0.8340716788040939	0.5236764639188304	0.0499358259089369	0.48037347989768486	0.32102071115890535
0.5802127580330425	0.5386324325917304	0.4419835638959654	0.4518049682236996	0.43564146450238356
0.6135908518670082	0.3954819234869154	0.5688549222720477	0.5606257756733921	0.6575940510233994
0.4010391421888178	0.40145962447826916	0.7663953263679849	0.5654570286298412	0.9638569063412807
0.45158583847758316	0.4975536769728805	0.49686932827649194	0.3619808099113301	0.605863249673761
0.3520392045110739	0.47864562368795294	0.42777642927059195	0.5494853327814224	0.5355091833731436
0.41028912372403487	0.495922698525281	0.443640566411337	0.6830429152301407	0.5508779492546346
0.5975786516073147	0.16478622896713704	0.4832340765653237	0.48907173111928426	0.4037808815470894
0.750012022530219	0.5517477461243502	0.36519407357235484	0.7090149119284914	0.25537439094516995
0.43867436412978494	0.5746744998771975	0.49610058330623596	0.5387113523370876	0.4503424736731307
0.546483066470231	0.6262300992885469	0.38151367731638847	0.813609148618761	0.4249528359643447
0.4835800033114521	0.6754486960464109	0.4640013617604268	0.630368615908414	0.5634367905543334
0.4223865378188614	0.34755176611262006	0.4833608272145095	0.8220912066875155	0.4898652501752731
0.40506954198298883	0.8014550801616275	0.4123231314961789	0.19090943612089406	0.4570329936712981
0.27925268338761766	0.3693446615860228	0.49138855403666143	0.6399753631268279	0.6546365852844863
0.3520971013445227	0.608160583843553	0.4524040867905152	0.8915083071194647	0.7025605804774653
0.3944667820203055	0.3459619957545707	0.15838225180221036	0.5956390204753885	0.6968936006725459
0.4278154866184225	0.53584843724218	0.45616241822181	0.49221927587689585	0.3810069415009769
0.5640734827957866	0.6397045782053502	0.42491031172601074	0.5533523127613358	0.3147078034377299
