X0	X1	X2	X3	X4
0.5155818664976829	0.6193378619981315	0.32056143917598395	0.27547694902214614	0.4955465531526078
0.5461669876153089	0.4782731090400493	0.7294225419404696	0.6906104178961139	0.5072563267304221
0.46168201910648027	0.7347702300088516	0.37368661304541057	0.3484569776032585	0.5907943334486032
0.6381157531784939	0.4094830701980576	0.7380515647395164	0.4302286195924336	0.5691463131701606
0.20921617371527174	0.18238603243697982	0.9825378091274019	0.5078389738228118	0.49754565046809923
0.5216021793897452	0.5378634182176046	0.4012421764812576	0.8279987114954289	0.39307077898768905
0.3753772380315163	0.6537124670129113	0.3602555130912856	0.6287565525361354	0.4205315691227983
0.5236343638102302	0.5194426308271934	0.4123149597841346	0.33923451306332014	0.4602799088700937
0.2767556133458316	0.4439295415030332	0.5875328993028301	0.42815630157479195	0.7097068942979489
0.5252122896558428	0.42706496070437894	0.38324423454891327	0.43502952748802654	0.4397014731940316
0.5027012030271503	0.7623373568717008	0.6806785812967849	0.4711901496045558	0.19785863215318156
	0.5759762570004338	0.6931239246155145	0.2814419681585221	0.6670665971367146
0.33400607091620105	0.6135814072949499	0.4972449512821911	0.5381491801070105	0.5176529755556162
	0.6118313977835	0.5767275392703384	0.34396932049767664	0.4032449249645216
0.4345767697716116	0.23861494375302672	0.3398754291536246	0.58047283030067	0.48294837386579414
0.4131938242664388	0.3143697347065184	0.6432647654577468	0.5424781624198862	0.4899288260582548
0.5690171100092593	0.4097517873482735	0.6779844614259857	0.5283690442715869	0.9206101923242085
0.4535392741542169	0.6263009205768657	0.6305739240316185	0.5759556456419651	0.3249999551574972
0.46787872084189003	0.29803269607089716	0.3504897962932139	0.501368413782128	0.3795213234627799
0.5672731595855014	0.4316420805996976	0.7598476761612568	0.3797623452915082	0.45525462268174044
0.5500536920150945	0.11140083258973134	0.5194421317403523	0.3334270352611211	0.40300923214296624
0.39498911457226055	0.4063174785697093	0.40533088902564396	0.3325573795418919	0.5684633927819303
0.5332879897427848	0.5512686201461561	0.78789405328578	0.7186967563912249	0.4391347559470354
0.6262546482392922	0.5778242184881809	0.4954283926361418	0.3913054224678671	0.5525582844903527
0.4724183806481545	0.44185538873210173	0.6837257799267805	0.6189641779254461	0.39438436412978023
0.8525040784375987	0.7735801295329396	0.22849334605083108	0.49609311107815274	0.5681747182921455
0.30984870750312565	0.42562925281996805	0.5149946188440715	0.5144914617271973	0.5135572472475693
0.5872691500784953	0.4265224422351699	0.617146577217663	0.5068038652295059	0.543920962911184
0.46479373870102514	0.4478764674061571	0.21728124024719786	0.3603174860367247	0.6353463635202253
0.23047091851190243	0.16715364750075093	0.4395632440447638	0.6739518114206429	0.613182397283647
0.30460699917750045	0.5362181264345036	0.07509031924063098	0.47451763317494144	0.5891058664727408
0.48181672281898874	0.3389382882153745	0.5119151503506795	0.3361870190667348	0.42037943692712915
0.5196996566877706	0.31365602841635054	0.62965104866169	0.6521055057529312	0.3839865080060266
	0.57951497644845	0.23171028065967453	0.47743569811179676	0.805315069610499
0.3616154214168129	0.2962223987083659	0.5694161198533146	0.5803333523563932	0.8655620055824571
0.6460204438857232	0.42545987227720933	0.671388722886138	0.4916518863677145	0.4552974107912264
0.5270693420168825	0.71443125901784	0.6537832507007879	0.4475245985528419	0.6413315346869897
0.4050820024841381	0.3068485114936332	0.6241928606487636	0.5360085874871735	0.6844683876283385
0.4202047722625464	0.4230503921815534	0.6292771861538607	0.6437995803616595	0.4201958215880714
0.8274658487906641	0.36553514920131874	0.5979224934915613	0.5469898867081278	0.621563442671977
0.3976518678133548	0.28954740896836484	0.37693585242302896	0.39491832351053746	0.7676707410447753
0.6342670305975663	0.30113618681110144	0.3035959786891937	0.41074282178504146	0.6348635364913763
0.5761194737131747	0.5579516195697757	0.6311331481088222	0.6310845242309185	0.4596709956491961
0.6075476607334924	0.4400056840676222	0.5149826132678582	0.6584427832359003	0.4576050696713767
	0.44740820617909155	0.42778282150249597	0.27652418241660254	0.5643934327631766
0.43772187939152973	0.6992516155395938	0.5927859996714009	0.6057894042035434	0.5220019027604738
0.5202314809449723	0.6886945632671313	0.44210167950243545	0.5275167743177562	0.4250356015481034
0.5527141247009578	0.5106329388723134	0.3606438025682676	0.4921360233884028	0.42178315320037907
0.4929547473949262	0.5924826403396855	0.37108488347691865	0.7166318428948112	0.2583506656250504
0.5930615577526733	0.7255871394156949	0.26358941197502916	0.4173355526721913	0.373468725272591
0.5804160338728125	0.5429033077272576	0.39892745981438876	0.321396297727061	0.30004238119054794
0.6231904575112984	0.47980283556689857	0.5510905570657115	0.3821262089040213	0.6459982582896795
0.6683490307852906	0.534264803353299	0.0405095921484023	0.6153457368332932	0.4831412269897712
0.601635427291014	0.38640117549273395	0.578981163928546	0.4941748104193426	0.7046758068336832
0.6373841335168736	0.6573024321626293	0.3968373084320948	0.6180417409377409	0.5060301286221429
0.4809945623577993	0.7481611038767088	0.5741455112607093	0.1838899131444306	0.6071701947463578
0.6421561354106453	0.50549810524109	0.632963739294225	0.54564660886812	0.3747331100025767
0.40474694366747294	0.5118304637652784	0.5993038272602959	0.7211368943288287	0.32438895979587695
0.588100115558912	0.4783072906482867	0.4180186663307045	0.5475018466818808	0.6237475034561234
	0.5131547725600714	0.63370717785908	0.5579987834837477	0.38404556593152506
0.5828642295053423	0.7081579384294393	0.5802032897013053	0.39511689891702395	0.7292409112827741
0.5527050018714598	0.6397233295590713	0.5666157161320676	0.26266160262799976	0.6625518323756057
0.44886232234700524	0.5163519679487811	0.5965544712537911	0.280460730249875	0.42815248958693947
0.5179248720153907	0.6445155776089851	0.5650787605099653	0.43837865541584337	0.38702039377444114
0.730771759242937	0.67607569236471	0.4305982172906193	0.8454042214894869	0.2668698288143885
0.4983275905884045	0.4287152422294758	0.7848188272751369	0.4328853224216912	0.6644468497720918
0.25899776917299494	0.44334750454774746	0.3475541683238003	0.44034424001355904	0.4098832355772945
0.7367937666434166	0.665411283375692	0.15772262123359965	0.42473444957159706	0.5812093994803749
0.24332762058963	0.307962872281221	0.3144972072898816	0.4859623025167142	0.47023780637411283
0.43353540324793505	0.537258187754173	0.7221652923939018	0.5715364078653572	0.2756530720918385
0.49363664782668476	0.5046864785759487	0.6680968531351148	0.6066294431480422	0.5445123218280759
0.5868842357061248	0.2899225598631774	0.30943157817111805	0.4250665937577279	0.4986729743279853
0.45379030508029716	0.5508172209074887	0.3844848185164618	0.49800552514516444	0.6730685257026948
0.7241333927523387	0.3310758937389988	0.35369133053321566	0.5770603089616048	0.594789946305806
0.5777698635150058	0.3531157397742945	0.556864977071946	0.7157702020199541	0.3401585484647526
	0.6874765971172139	0.4467635836848208	0.46842812647077503	0.25462688061179284
0.5176823775535906	0.426240472365898	0.4672487702613469	0.5773648118581889	0.5420789771336598
0.4782851728474972	0.21196215119080897	0.40857507479599264	0.5143626776305614	0.527116154629139
0.5985883947876622	0.31081302088212476	0.4049504134921126	0.6801101057072564	0.45894607232614176
0.5500000862577421	0.5618952640017651	0.5102789882473638	0.5041661071860392	0.47044998120496256
0.5628922401006258	0.47536867134023525	0.32727837464039095	0.526738146116988	0.4218587614851521
0.4796642234256904	0.4907306607470926	0.6037964295029213	0.5373698627086669	0.4078343403135065
0.5791828849644373	0.6366054510231817	0.39856650811613376	0.3372943444296414	0.38475317281849847
0.4529946431225593	0.5600771327982983	0.34518769127382976	0.5140323493229396	0.5413517980490115
0.5779643611404184	0.6616444818137686	0.5225712771062332	0.47038988275848614	0.4747264971903266
0.383168283118954	0.8107207477938514	0.5535696669219277	0.40437164932625813	0.3653205831728659
	0.44109599486238604	0.33851453954893457	0.40873207487155383	0.4558206982794542
0.9089074599517242	0.32096355073624794	0.44979456407462004	0.6552928428857827	0.6725820877892685
0.6541158640676042	0.48738125355975137	0.5021146351005245	0.28367460641833875	0.6261801714524545
0.3585945205085575	0.5181500770290214	0.5814274611573492	0.3038768819798782	0.5467749134964872
	0.4167867237803941	0.5629648893856312	0.42824705605866564	0.5924193589354626
0.7311786942723112	0.49708774571859	0.5066612929140599	0.480491622108994	0.37081440225232604
0.5508154472188107	0.3233588574677387	0.6247064179033088	0.30873192004420014	0.6444631338860278
0.5105091770916521	0.4892502667346249	0.32927124058867746	0.3362490238229297	0.5578332413610848
