X0	X1	X2	X3	X4
	0.6819588089336424	0.5296193057707481	0.5433785743290821	0.4646682150745861
0.39641530320143636	0.6926383147208831	0.38204155062139317	0.7353109274351524	0.6205502161723249
0.6332082388024836	0.6434798672240963	0.40118022575008055	0.47782988656369224	0.5111849973342733
0.6038828463016007	0.7441746885192778	0.4177772115451674	0.5972903401513916	0.5478186003516762
0.29588025261428474	0.378450989934889	0.5427935412785293	0.5754697842522366	0.398364153374153
0.646861430586643	0.5896075700732017	0.5358113025067007	0.5615665170817696	0.24345454827889143
0.5124100060234109	0.48163400303920756	0.6506942056880721	0.4090647087040625	0.49948653354290234
0.5850295988352412	0.47098621211087727	0.2738014523594018	0.3256164553459367	0.7410550890912193
0.7717174316840978	0.3558150197101832	0.6541963885403682	0.13304252225028163	0.5257788453654357
0.55192885901714	0.4765577659930205	0.24042271897680684	0.6145481586372729	0.6306779793474492
	0.5211068459294241	0.13944728749945678	0.4889554671598294	0.4452813149228975
0.4623261440037903	0.4935129942328972	0.6104288059189125	0.39211972294571834	0.5912946484345715
0.6103133775227214	0.5399803998421332	0.3433925462505277	0.7279136900511857	0.9025474192045065
0.5070242570173477	0.6038772551813583	0.39984535210699984	0.4947388438610454	0.4689676488573376
0.7519705452312144	0.4002957559629318	0.35977933069048135	0.28020146635024584	0.605468915499452
0.42816837693956283	0.6796526910978901	0.6789184360195584	0.415145753606589	0.4798163567965485
0.5018639581695389	0.75023549518011	0.5191565049027421	0.5901650298230829	0.41674462073715546
0.788804794422997	0.5856983762270395	0.36956217313184747	0.5640132123979105	0.7684926205029724
0.6091822787001286	0.5075910863690829	0.6485799580082856	0.3541911811606059	0.29147950445796006
0.4466752486476471	0.37005141554831683	0.4333490828943217	0.5197656013973697	0.6072488179655243
0.4554777359475156	0.6613189598862679	0.3121955735542972	0.571138111431203	0.7608802843266137
0.44428907234122916	0.5454734175356628	0.38599057257021274	0.5706431451228842	0.4122682622697528
0.588180032507639	0.295583730483702	0.31263879113227155	0.6817738755479045	0.26190546829711286
0.638394026937209	0.4047304317441862	0.4073383105908317	0.621812775909899	0.43240049831311006
0.5246395096365178	0.5367179891651221	0.7640026731332283	0.4736062396553913	0.7037123109463449
0.6975443580992913	0.43898052242141833	0.6264724811626982	0.47198439479001014	0.40924726197533084
0.5099971164490331	0.6044628724134617	0.45765783109788843	0.6832504562386482	0.5495550908944364
0.4922106966406072	0.5672609653016344	0.5178506705420791	0.5445566142211619	0.7550278436570493
0.21556117808917163	0.4224443314195077	0.6827869047317345	0.2946318334813793	0.43436648930936284
	0.6289363660917906	0.5279124313755484	0.6064987579416906	0.5227771403176594
0.30310231627302514	0.2908152724028442	0.29409839519322856	0.5173155751652528	0.4378090093935932
	0.5985596472316778	0.5275214309883387	0.5026098976227218	0.4852312402525183
0.4070553485106042	0.6289303417172716	0.3753767019158864	0.6415977587635926	0.1737202058019809
0.7655294389623128	0.21389079446568615	0.27443390424284925	0.46772309980010623	0.5358130097708274
0.36149119409111397	0.42503300427657675	0.5107310306934572	0.42907043855960014	0.4013776807856918
0.4437105223574136	0.5235237165826656	0.5973013757159241	0.7593096176044024	0.4697376563661125
0.20267094871382516	0.5786103258955664	0.4510538535059679	0.7166013958709907	0.46692625896101336
0.39805488973234704	0.5851491770601	0.607585398312947	0.6572634443013973	0.383414075478993
	0.6777685965030749	0.29895959641833836	0.51841996500636	0.27315516819455476
0.28399184918616466	0.40544490459273436	0.7863941663341881	0.44223605975001523	0.5596130413823097
0.4351308008293911	0.4628354876048062	0.5475664194392261	0.4946102749212825	0.5698662479434868
0.26343496184325393	0.6503462320041599	0.5219027685406643	0.2897706981977418	0.7533362745210571
0.783100395028531	0.4849096820692098	0.3839519688631784	0.6499697405418376	0.4729418266595481
0.47016147207496267	0.6806475444499636	0.31845580229772197	0.8083259799398045	0.5250738540196518
0.5939859330482733	0.2752917677121609	0.48667238209652514	0.48261445828759847	0.4808723404076994
0.6287957015648249	0.11607035314094122	0.7221333757929597	0.4541773784103199	0.38911447613338956
0.691161471608221	0.6154522813259076	0.6732703069113773	0.4317601296217419	0.5800788843709432
	0.40883867140301544	0.39676677632316965	0.44729543169269326	0.3616617287416233
	0.5470701352111831	0.3802067890175417	0.966201495124187	0.6231444303052737
0.4952155021374286	0.48234404315733836	0.6988977255113075	0.5496011424142447	0.3989652178299878
0.6723523618672073	0.633717301717384	0.6982703657170076	0.6951759965426545	0.6300627204472942
0.4528967424045361	0.5746714343673703	0.726936498131303	0.45331362652944657	0.5190998197733264
0.5993853590551906	0.5361092941530011	0.563447036013545	0.3892224630109585	0.30434289503740247
0.3334805413707804	0.5943037358909685	0.4222737498974514	0.7156700218982551	0.3605558559529891
0.4537870261648052	0.47342923173703605	0.3986180100202721	0.5177612660089583	0.6878432727857352
0.6185290078508208	0.37574609093407985	0.3245412863651252	0.3806405916514726	0.36160916688953887
0.410259677534711	0.6667575153622288	0.5472395571433419	0.6573386232885494	0.2149375863964906
0.49698313132981387	0.3609505973601428	0.42816975353687436	0.4478729765192374	0.5794834435287686
0.2451753191180089	0.6139078013533041	0.3467761996980052	0.5946911576537365	0.4177212716768009
0.44762464358898096	0.7190540430926011	0.7857219943550598	0.42337172724329547	0.641854045989702
	0.6598613665717981	0.26342228226463105	0.4229472607404533	0.36805375393449186
	0.5564731158406111	0.5246842305267542	0.4795526903531265	0.4796712996915194
0.6931284089086234	0.5331323296621935	0.5337562627240197	0.4800024916140448	0.5857128010384705
0.6943045664064037	0.5603101752183193	0.4229729951189409	0.4636304453130549	0.4123518204758386
0.32373851491151634	0.5280627719899952	0.6915513593801529	0.5875425023638233	0.46193751646386655
0.5699470506482627	0.2651957838453588	0.15577018228359976	0.6682955626236226	0.768765645916282
0.31662207895183053	0.5696031725974646	0.8003250481003485	0.8422945516003252	0.6930125501116319
0.396657633333307	0.4514532813962739	0.43472337238381575	0.6795837258737879	0.5079665989281772
0.37027968223262886	0.5705457805684594	0.5060172854012839	0.3726036331127942	0.6522731038344927
0.2211233793338182	0.6748421359604136	0.743703860792347	0.5252393371962033	0.5437350960074877
0.6857883962417334	0.3656864429252614	0.5901593832061944	0.606854886169403	0.1795032801871543
0.5387158877748061	0.6074305814823073	0.498875284424967	0.6142292640756002	0.5030729306196382
	0.6474406368414164	0.4956005648187236	0.2593244786799894	0.4028900134869603
0.6714518498844833	0.41417375419445024	0.43411410851913557	0.5185521429333783	0.48866859525196876
0.45910884998450185	0.25311110079422844	0.708316149173377	0.3760866029378715	0.7879702333727706
0.753461747251618	0.7537085896562659	0.4123495174701279	0.46153467184153446	0.3820092577802123
0.6531243447250799	0.6072473083128608	0.4537544957499831	0.2740052023376018	0.6008732632501139
0.1903502823239676	0.4863448388910598	0.38451515398825126	0.40475245779614	0.5419176941452443
0.6033474051964733	0.2083293668727678	0.2700866385458821	0.5478656206821699	0.2843208224632426
0.5076166703390999	0.13511030728665283	0.5468801733724471	0.5958630937480229	0.38442110560044446
0.6358670332105417	0.2538760200395814	0.7633734137548027	0.2600630845235879	0.23870352026966724
	0.745987886061787	0.465248986287655	0.4443229593508498	0.5685909379938011
0.5315501321467508	0.4872401580770824	0.2653330114938039	0.5190669677009512	0.45295640085153344
0.06428006090058941	0.3740855786639329	0.5126483735113226	0.5034952158493456	0.3332656882337493
0.6876278713284358	0.34390853365319735	0.37815550305780543	0.5804975364931284	0.43786023078143627
0.37506193593331416	0.47638048709425085	0.4764902546146792	0.519997816192361	0.46173386011397916
0.4466299703179696	0.4003532817229559	0.5186803926109625	0.4231548874454149	0.44188852539715673
0.3078057162520125	0.5948461812034844	0.5521484713162088	0.060522381610268725	0.2744889747342885
0.1801447121587746	0.5888581043032269	0.681479711541563	0.565714639887048	0.5827452467647048
0.3139421536882689	0.596157020347654	0.6064319181106557	0.4667399894978839	0.5296803328753774
0.5151847787852374	0.480778502952387	0.3816392655988955	0.30686866280970615	0.5802909357319327
0.45624095850611485	0.7000516268284951	0.4165007101115497	0.6702734421080714	0.6290994473174876
0.40530138252696046	0.08586641924081863	0.38606765883937677	0.3940576052646018	0.8622304689029261
0.41407123840499427	0.43535048830418777	0.2493108317774827	0.5811112803990992	0.6026717495889753
0.33951163436981757	0.577082215288385	0.4890882039619124	0.6351488559346554	0.40633042107153855
0.5782742342731763	0.32136716932357673	0.4297769311723202	0.5195809670378443	0.4640082642990991
0.40246594009348885	0.441252974497411	0.4987195486896067	0.37921254689234174	0.5362662396315199
0.45196948753237925	0.5772438433674103	0.3389943228763123	0.5511650865455854	0.4235711461923325
0.3940173371174682	0.5692317129012138	0.34177721660727384	0.31648447853630524	0.4207699251846828
0.5840357431458706	0.5349342584855031	0.7332752946731385	0.5188477871631961	0.28017461943233557
0.5324165477353108	0.5783070374734609	0.28276542681020983	0.567053743404673	0.5030664021288423
0.2769932876199603	0.7043365886714724	0.6030480541413716	0.4060546084783767	0.5049535114305679
	0.5431143108687052	0.2984383549898549	0.3349414927435387	0.7112000360046417
0.5018424070299655	0.3653605626155245	0.5862080114437135	0.4174996779168703	0.5557591720991176
0.624470361595567	0.7359004599723709	0.40119723504424126	0.5687825221625423	0.4347790561780246
	0.3602600636531955	0.19105442399177652	0.489620891953718	0.79672579420655
0.6273828562837632	0.49418630975433975	0.7028076714670463	0.27733505093572514	0.703963299120969
0.3169812814053769	0.3198989431434261	0.36043936585608566	0.6130581164600065	0.4674130631285211
0.3021720329556075	0.35760803585378137	0.37907306818354636	0.7164099864370838	0.6500696539571648
0.42874469746740845	0.5191620987306648	0.38491716771919127	0.79655460590912	0.5643952006747918
0.27664341166087736	0.08215271501047365	0.6080461147284784	0.34136721252882124	0.5189282976440548
0.6029866119749172	0.5422608529114025	0.645897179368857	0.357735880409626	0.31228852744659036
0.5690576422079282	0.3202834201039059	0.7828077876096656	0.4796111288592637	0.47800744559790903
	0.3399564376124097	0.5802356541906407	0.3901654522839525	0.4095427090305966
0.26387568201648065	0.6035788342295951	0.18649302107522303	0.28930182385244246	0.6518351940559483
0.3919549899908771	0.35890691741963443	0.43049690123096707	0.3411045287436481	0.5169921130400943
0.3402758571726736	0.58948051933809	0.43645664815408997	0.7710476469887739	0.36830247060144844
0.40430648177769685	0.3390163323387763	0.715091334152227	0.39687472879398167	0.7643176608204374
0.5177606041305891	0.22474366413517116	0.38031138022036054	0.4764274618829361	0.7237637210992347
0.4019260391972276	0.5695137097334266	0.542056418569832	0.3101439586149479	0.5315394823494783
0.7637885729451319	0.5622660512900757	0.37070343789207094	0.35054492725555875	0.27444998668487436
0.4824848099270639	0.40353322249651524	0.1453058341893037	0.4837862203898797	0.2882958591634737
0.5327094165545655	0.7045838376478794	0.6270467817088259	0.9736358625211275	0.3736543033703584
0.6689905232178773	0.22016011659606827	0.500026452768805	0.4737818679145682	0.616320531912451
0.6083456072444308	0.636516208245146	0.4197276664925003	0.4491620055497524	0.6441617904562222
0.6307751703737147	0.6171720182723154	0.3143304864322869	0.6850736635216442	0.6450264703337832
0.5141347268849422	0.44051415970715296	0.3671072085197237	0.25945698674240936	0.3008828426637171
	0.5970030762427228	0.5217903529042602	0.5258884116263787	0.3549576595100493
0.4835147012736383	0.5759194034074241	0.6615298953666188	0.6962245192193651	0.5638667774512206
0.41186788012393205	0.5981867798184753	0.5136170321277106	0.6600189503431061	0.44078917140729673
0.5820935648450529	0.0	0.4376982391944436	0.45251578236210427	0.5590047823552023
0.6050857645897928	0.3646415271474125	0.2738797208684343	0.41305478442198584	0.6115566130586368
0.6035955415728503	0.49321561117210205	0.32716930497856517	0.38510204228508627	0.5092476247878719
0.5523523838489288	0.37841668838328407	0.5892805719557019	0.6414848984267366	0.5718657079423624
	0.5133744907566139	0.8093021273762211	0.5440978356401166	0.45455553548399497
0.43613074627052884	0.3292568944703022	0.3588052870599788	0.3384370192683428	0.6618484061828852
0.5559604041766315	0.2997960236623892	0.29447417759800343	0.39392396270830327	0.7009073297531517
0.6158597561454238	0.542070513097237	0.6834408530091024	0.5428925799614792	0.42040283870129597
0.2754370386828585	0.44421258442713096	0.5463329645503758	0.5067557867415063	0.6784299997704266
	0.3884540014036671	0.46216239419313165	0.4359691514931857	0.5051405243585
0.6013683353670226	0.5904389515031925	0.4120836415228751	0.39018214558375075	0.5221564122144112
0.4532950555573716	0.3743758945494867	0.16140710686463633	0.9753550938613119	0.48170524876195286
0.4657446514740186	0.8398712180904554	0.40586155746871727	0.5288444361974507	0.5625233553223518
0.27244251737276043	0.6307955645948179	0.38544503478924796	0.474973027276424	0.5586175546496521
0.724360440948044	0.927924921963072	0.6756893079945621	0.3401215874868037	0.47121085068129354
0.5884053771484602	0.5425017617422843	0.7427484262033855	0.3181328311538748	0.7830961444794259
0.20866626212141073	0.5015678471000095	0.36822061393541095	0.6805212774363779	0.44104658796755974
0.7198000958891922	0.4854934051032685	0.3448940519991613	0.3704473086959253	0.41483003342925967
0.46227740361183645	0.5963234983381323	0.4656647446050495	0.44580392748176867	0.8946006100251805
0.4326772338283182	0.5681960238328726	0.7711066351390298	0.4348758267068826	0.2101146200357863
0.6390734527172863	0.6452850405260867	0.10728225501841783	0.46077285483413916	0.41419254634716873
0.6828949224877165	0.5876671404432152	0.3820333470526278	0.6495302550464236	0.502910789105343
0.2991448156229441	0.5436079071469839	0.3316090958726094	0.3829355218999117	0.49028053849324005
	0.6478926003883478	0.29844668487798737	0.5692441410580944	0.7030177183188314
0.36349448529081746	0.44173886207085866	0.6556532203651213	0.6886548721456264	0.802408346230957
0.5938737160697136	0.4148360167762589	0.500201297806896	0.6617122624959773	0.5914305826335206
0.370805902075359	0.3585457698580723	0.4910209854817	0.6906659065854712	0.6447822802314467
0.6052346272597564	0.27622697844107014	0.46083828945582533	0.19369423490239812	0.5187956619848894
0.6201240876649202	0.4064063247797337	0.37583439534270763	0.3910607066270544	0.6578924119716056
0.495552410852112	0.4744698918060583	0.6300440193187615	0.586987595677271	0.5015450622516562
0.4552676461309475	0.17975793309732963	0.3715214029887162	0.1700267652309002	0.40794097493831893
	0.4730238392963058	0.44971354459060564	0.5719144003576961	0.35504231054156077
0.4387197858049551	0.6272121443845604	0.5236723939186825	0.23722925051834748	0.5845474109128191
0.199299175699781	0.4121443376942155	0.3907739690530115	0.5317654832835744	0.41122670841940223
0.6691628437834304	0.4205006994114038	0.3958077949500407	0.43314645366660764	0.4704480944899189
0.5594227053977222	0.43945588038025013	0.657097217918138	0.7445826820300336	0.43808440447818164
	0.7493926312900254	0.6109119647239615	0.2876165612755601	0.20325608359343766
	0.6039583539345958	0.6118650689019068	0.6536283898393516	0.36153584631671065
0.46262577070498023	0.7850121258035645	0.5289542572756453	0.31240273107724353	0.6088531968925265
0.4620269411093357	0.8216074201714406	0.2751136699234099	0.5672503891922369	0.7060668751064643
0.552181227982074	0.489110370962605	0.41364733215820326	0.770570273396798	0.49580210599941194
0.4426205647924395	0.28945083600474136	0.644884337099659	0.505970468942035	0.2426065399212692
0.5658917799288038	0.5841629668654139	0.44854228450735256	0.36282652852033453	0.5664207055431282
0.3609230460276367	0.6280555654328884	0.7223362876872672	0.4506591989526026	0.44730909161117444
