X0	X1	X2	X3	X4
0.5614010187204785	0.38388054904924307	0.09421693233659843	0.16047165007482808	0.4352472289316293
	0.7610995118370422	0.4522146996495766	0.46127968175722567	0.4608792494412246
0.6720411511867181	0.43748920672147856	0.4545287400187491	0.6174148706851084	0.5699690824556868
0.24616019462643726	0.37820843684356387	0.47590823795355314	0.6523322845314954	0.3171918250993803
0.3463364290203859	0.14391828800999737	0.30299776005241763	0.5831573267844998	0.5403271574978341
0.5077482617112572	0.8000021323775627	0.4876687930163036	0.5943334589273351	0.362175340772559
0.8267538550487372	0.30869435989405575	0.6942592288806249	0.7824383065295039	0.5820838296275878
0.6451697756766528	0.20746157066108092	0.48255169900542516	0.3569891605065808	0.5701547652930572
0.31533372159247247	0.5648430854389692	0.7783496872740305	0.2918115682915436	0.32432200854546495
0.41027255583829714	0.5573870340035493	0.7634567867929495	0.5442862866024669	0.7321557214323672
0.4393979260634742	0.5321298800511111	0.5096056239597093	0.5588808004321267	0.47069762655337183
0.553289876411055	0.5729552559076206	0.43524973336508804	0.5328040829904794	0.2771421971453942
0.6194999729272659	0.16809670595673376	0.36624753822799194	0.6912188921162633	0.5180560291761126
0.2414694096416207	0.4229230459281898	0.6542453725805345	0.5822358901795457	0.22611371155783846
0.8829475240944282	0.7797118109341136	0.4571660902210633	0.2618921481146798	0.5300302506259617
0.5557683767641352	0.2879176152239474	0.32955780185774897	0.8214628933734092	0.44028368280347757
0.44244347950261464	0.4003748118645078	0.7189302793649792	0.7107380419881775	0.5842287041422392
0.5181941793798536	0.2585934910288306	0.3653012961350158	0.6068778611729881	0.5926141126926677
0.5863826560083673	0.6682756389903584	0.1812859630124647	0.693733863989852	0.33603599874614437
0.5306091523054732	0.6340160676483368	0.4051686403591378	0.593817983064386	0.3103922877937129
0.43583194015199067	0.36187823626495874	0.46799039917847735	0.4877370669047988	0.5478421624493833
0.5207616699757484	0.5041205534784381	0.2780454177761352	0.44654864191882593	0.5243711573310668
0.3610413594220004	0.5263206481050998	0.4758607943787789	0.36339649493937093	0.7725155202793595
0.660730984265839	0.5483931203978212	0.5031603082791013	0.4814126987302943	0.6941054964735164
0.5250361392580105	0.5741566476831086	0.33990701619552627	0.5801209798980366	0.4196401484267058
0.6220919619645602	0.5709753638906624	0.5308545256038928	0.5912933656438398	0.7211518812603296
0.4104554703201643	0.6240568480077219	0.36324886123408046	0.4465516103117986	0.6730226700123271
0.6460653052413144	0.34115249829947986	0.4522918604571123	0.31935937073746334	0.4059623387836509
0.7845742129558725	0.48080145496554577	0.5463499366604408	0.4790490319349566	0.7494257621104393
