X0	X1	X2	X3	X4
0.03588299520906357	0.37448845199701086	0.6868894912915114	0.7140403004717697	0.09971032907443045
0.9774460112941841	0.9687958216405699	0.2548567637275002	0.469153002124869	0.8483006945296306
0.5070728504687982	0.7098331249286945	0.3285732675514438	0.8039500272539395	0.11793287891717263
0.3389746933421147	0.621568175076738	0.08116209986998257	0.1451971885229585	0.23694923666941736
0.2752434237954545	0.03486853552318525	0.7754049663995004	0.9670362914749319	0.8317683157757305
0.5851442481444981	0.7110926531204358	0.3531870352715256	0.12197221027998462	0.9265535968588765
0.06257506191674533	0.25858939025981675	0.08575326850378873	0.4287321232697848	0.390966849430459
0.04170076785351284	0.5241543164455182	0.4064548328294464	0.7629811464221776	0.6169486254621817
0.6378739405890294	0.9445121725406989	0.19912379660775326	0.7636707157779059	0.8196671996172087
0.4344472316917576	0.3041937448533286	0.5589666863243986	0.28215288432952434	0.5348968082534442
0.6415831995488224	0.1336516310539182	0.5456219258037542	0.29784719517247027	0.7665228052706846
0.9349504058490415	0.7164749494461605	0.928030779866675	0.17594839410476082	0.1072096345263962
0.0521744371862809	0.21360949426376363	0.2967549691288405	0.9719902709812331	0.05826823883653498
0.556593280360761	0.41645674791552467	0.8989522157516173	0.23191460646134732	0.7927880713453199
0.9893055843741696	0.10494672262867255	0.3375014409047725	0.26826955701640987	0.6568686814989657
0.1421914485910717	0.3530032877976488	0.10767150662088243	0.45569935361708114	0.47820512700890383
0.10499670762450286	0.9482263140725318	0.8365799142602317	0.16341635724785575	0.42369358541117297
0.6676598687126764	0.13097369672325987	0.8644894517277956	0.234653653821553	0.18776661497181346
0.09470599127733248	0.7110132946547801	0.9870475729479355	0.504174736678701	0.919730520870712
0.8660283540447761	0.026127344779326322	0.8059737158682155	0.20481937527893412	0.8974339617603014
0.413596996403084	0.4640099725883937	0.6920158707601087	0.6149397200964902	0.9054616189970786
0.3756126024571763	0.7236965870048433	0.8992683542441849	0.19194923186978097	0.09951945647281224
0.7711619900568984	0.4804479560970727	0.7455166009509916	0.424776592659445	0.9206705443228205
0.6203663220326303	0.40347851621707054	0.9109381549452045	0.7447611034712832	0.8126665668381882
0.265359407011988	0.11097088638559549	0.9098900834781384	0.41912022440731267	0.2830532092323065
0.6254152215727645	0.20865358448539706	0.6860239541492752	0.38673557133882175	0.42656639020711573
0.3150651826003277	0.6040814155802363	0.5427286549138965	0.005605825885098836	0.5454698274252243
0.18005591394260823	0.8585570320688964	0.5761621821022522	0.3929336284619246	0.841836308196828
0.8024735046250269	0.37428731640656676	0.09725054426861823	0.9438668080914282	0.2567672736445047
	0.7532547121378611	0.09522760016691478	0.010256318332103609	0.6096096694462434
0.9624520093458027	0.8114315342139741	0.3029817036081289	0.5166728167333087	0.33494439168214585
0.4520841110396919	0.08211382129262912	0.966606568542301	0.20550445115883997	0.5936185901241803
0.041201847270904035	0.6053906483689387	0.04075230731182233	0.18677617282463066	0.47618615412841714
0.7417312535627519	0.9351011530187678	0.2924201000769949	0.8686396040914687	0.5741163080461651
0.7396611731839697	0.7371244694060664	0.8137607984545911	0.26425871349243824	0.5026160241332498
0.3776850818517603	0.46388272525917895	0.705588395919746	0.25336000979647244	0.13779298785641148
0.4211717783278335	0.3825477606114428	0.8798473073721764	0.5396339227206621	0.7793630928218074
0.5342114654759265	0.14596811323449632	0.9006274271730166	0.9966475701438992	0.9204809550755061
0.46660469935979154	0.8039473682912492	0.6666411135980331	0.4644143372853684	0.5777466212686408
0.6049062867342034	0.2589500920446296	0.2633943245057252	0.04010677550955455	0.5165464421086995
0.15477399751105758	0.9263896889060466	0.3735526967477547	0.24982179387874648	0.1468504854136441
0.1923261275914525	0.03913581396283805	0.9920343430830622	0.4033916762053027	0.4850300856042876
0.5868414275735495	0.9990864831166313	0.8969441331477456	0.055063824457993626	0.32175440526406207
0.10975651548224108	0.8962022512029352	0.4418259541016112	0.8043733364958022	0.042677444740261694
0.8044273045354033	0.07086515900355905	0.23072653270841248	0.8375473884582735	0.7247301411283912
0.23771281750684103	0.7630901479286444	0.8211420463201813	0.8071978129699748	0.9856947947396186
0.8387432668043678	0.6438966834233169	0.4503459140892875	0.5350209442908608	0.2398818750564521
0.6479749542546857	0.20256084974018607	0.9226182577932044	0.5620875193732787	0.6409883665339305
0.8857565691740874	0.1723273731553273	0.4058976727003746	0.7585177756076114	0.16258689835265372
0.7384864155552893	0.4826288617438088	0.2926186064731956	0.8673320306703705	0.471821970449282
