X0	X1	X2	X3	X4
0.40566850103289265	0.7035621792676418	0.7733524346051414	0.6209488384452927	0.12991332940333422
	0.9350388520035543	0.4999396296075227	0.26459938672623917	0.597467668296976
0.4975876902346478	0.4743673004705591	0.26593863281272956	0.43680926051943225	0.9812425327438407
0.9459481942833178	0.812341001906115	0.03100560709658129	0.9223275510030918	0.18286355621953043
0.9189370438092059	0.5167085812122015	0.7316518680758636	0.4996729836709237	0.4467861072639193
0.4121163080400737	0.7169293108208928	0.6328977217538345	0.2765617626639504	0.7279258241294497
0.1380905169852652	0.36637158683682136	0.9346510067389628	0.453323011482327	0.08586618773544252
0.6976489107049264	0.1320349452727475	0.7084431034993147	0.5586014221947795	0.4259429441627126
0.4674056018223781	0.2616099916293687	0.13196083729466934	0.3256822648599611	0.30717528516215864
0.3400883286125259	0.7555875230808009	0.5792676001461353	0.25448030386359566	0.6868717433240846
0.8379260388792907	0.5294453835844962	0.02188153650614333	0.9968928388828059	0.2847252312593871
0.08962300460597217	0.1734507829219455	0.6046459107022689	0.8808138359411878	0.19672685814435031
0.11269494036021843	0.3649740554410382	0.7934140027680174	0.021032151457368142	0.0653105311837342
0.14514377699165504	0.5947810828212612	0.7897631243171026	0.9496978188138918	0.21570949247479798
0.6947565435700432	0.5573101070382166	0.9635342183078943	0.4643324555688516	0.33949544703972623
0.6389812756193531	0.8914064896186746	0.44795799542998405	0.32498891047489764	0.5498814790016192
0.9757449741110502	0.12986230700342472	0.30602620365395483	0.9825244264748467	0.40904342505440894
0.896415229460135	0.5768492242475534	0.512357310559042	0.6146989457112607	0.5186878440606213
0.43452723362503587	0.6277728515926408	0.3503411462626894	0.3452961672343866	0.6231717121041986
0.42545917825755974	0.5760086031054177	0.6849522506632167	0.10022752975771465	0.9398716903208517
0.4826051772829709	0.3152061744265857	0.986622671678405	0.6946568640659767	0.05246606838753154
	0.8688938291812169	0.2451349864296416	0.38736485470791693	0.0912900945941707
0.10724470472471537	0.8861673981324091	0.3282550532692654	0.1319308858270406	0.8336627350128306
0.2851475941444692	0.843480425726055	0.6122613274782707	0.47978990270842614	0.005597634680395092
0.31825859750282126	0.9223346653678061	0.6444081108192637	0.4929027632797798	0.6745238991494097
0.5306663714759371	0.00201485428806103	0.03687885298534388	0.9698182927078716	0.8458600103510345
0.7961904835717434	0.9531326973799564	0.1326044641126729	0.747592579217209	0.2576568778984426
0.1772032638124772	0.3477581654177476	0.3943009792261878	0.8486525239115448	0.47465534261762177
0.4949311467332034	0.4927802744455788	0.8781135695666095	0.6606222045664631	0.8315405517146252
0.3460765894532558	0.2671443134424999	0.27994706934137525	0.40782195557891676	0.6622126283508246
0.9164151144917493	0.939053196328367	0.0826271156047168	0.06525124075518574	0.08380704397193628
0.8612264747409	0.04700290516775807	0.690350626581426	0.12159663526623044	0.09876424888410362
0.41906848594805923	0.5380184564374804	0.07646794348942332	0.9641430596029403	0.3479949438419715
0.18440036468911214	0.9144946253801667	0.15076351935942345	0.8418528462123221	0.40996313764379466
0.8320535347735094	0.6044144555505294	0.5451787196529666	0.5817061536945275	0.47393815110005144
0.755303188292881	0.05226642986694641	0.7404357804144142	0.9900491058577798	0.13537092698955777
0.2557810482408064	0.7641535224541223	0.46252797370050924	0.470984322686	0.23495899040427826
0.5459279607722419	0.8624098255860032	0.47080606577935025	0.9827604875409128	0.39501580142777515
0.7119409009645192	0.8017785828847513	0.13157811564355004	0.38391313138369976	0.20116319579653863
0.13670176809618995	0.6198722018975444	0.17919109994917126	0.41955147743147625	0.1522651095662544
0.7937510116912091	0.514704699024003	0.14905623827743253	0.4872812128765903	0.05912024906779323
0.22149434970243875	0.6284476629205924	0.1571314136198697	0.42571382403643554	0.9022961869632565
0.9245657972746928	0.5754612172123973	0.5475642605907819	0.16829559182591936	0.6680968907414843
0.5895358686945008	0.011232618340373923	0.521950128857773	0.6521822218820077	0.43680333653370274
0.9640861683909046	0.9022461246718106	0.2686363487135345	0.6483493193301664	0.21956895732415038
0.9392176399479165	0.940722754176788	0.7963916750613895	0.9104087089663612	0.9266081957892602
0.9949775775999852	0.9502824044931996	0.5061629010921628	0.4731694108450787	0.5627398239603326
0.14206871262923948	0.1614953407453512	0.11272830340074125	0.5995892617280167	0.8371520070011433
0.06796759443997646	3.411333845104725e-05	0.9991913623312468	0.9780605973379508	0.9993238401743445
0.06108533785482784	0.6427060962149271	0.44649839767957333	0.8221440068672085	0.621585139552388
