X0	X1	X2	X3	X4
0.6430288572290448	0.5647405279635878	0.529153681783309	0.6283486732667499	0.574284445612363
0.3278052942176388	0.6233042244401265	0.8374348288099429	0.7264898224547484	0.49415713876204476
0.44996449500867286	0.48769314394802094	0.26967321932758376	0.2631905195369451	0.49593666255447366
0.857227365297267	0.48802524045427575	0.31570772782914547	0.332629695412004	0.5466928251633638
0.27302261431591757	0.5080516532492323	0.6911947151910818	0.7539907523386796	0.7380220924312946
0.7296861890245615	0.418583731814724	0.550949366556399	0.45447314656144505	0.5566562515467404
0.33052075399322695	0.5366925894847507	0.38582955769043975	0.5536703663618381	0.4982076271972079
0.31564390139824494	0.4433393948044606	0.44583261558627985	0.32290725075712085	0.4095939396668529
0.6125839333055212	0.6730458841619543	0.8916732724111065	0.2934031273673905	0.6593843531689827
0.4740609556752529	0.5636956756039133	0.4146365475760691	0.48620345935983633	0.7020685502736668
0.38535787975748975	0.5199087997990416	0.5761494947517438	0.549836295612183	0.29876153693271634
0.4240445240738827	0.45471400815994684	0.4969278692781411	0.6615501872444005	0.7435851079638158
0.3926909792723635	0.6104287608443743	0.44195769463326545	0.5285607580149546	0.3476717838264571
0.24798776175915452	0.5623698975602541	0.5572055895682992	0.5331730887532519	0.3257296251810679
0.2895876969249518	0.6517894482760713	0.5579810614192642	0.36677651709849024	0.4777726520636263
0.28412883124600735	0.3648546812628137	0.15988871175993336	0.6805529430410521	0.8866450688579997
0.43203020720948815	0.353367548207533	0.5848246287612222	0.5385145701278643	0.5138882883161119
0.6116429791269485	0.46878535726265524	0.37328190877908807	0.5577130639170146	0.5765986978314944
0.3723012451854511	0.3624131081603952	0.5645554662744955	0.6423656566248963	0.5833724613752842
0.6533942827201333	0.6008662999680019	0.47050642510527557	0.23023677931813924	0.2946992132051181
0.6000801479531082	0.5396044331278811	0.47375843018343083	0.6597684528750428	0.40313727564012364
0.6180701905459258	0.49213331297826374	0.4170705128995791	0.4574725718565286	0.516681244488089
0.7677631509045842	0.49761024952688876	0.3816234511698643	0.23580473717640177	0.40732859865788634
0.469266073615229	0.43773709734934907	0.5476009222916791	0.6995866897317097	0.5346781757520059
	0.7050304975248515	0.3754792847797774	0.49253017114734887	0.6846391859619824
0.871277022697658	0.47590796682242337	0.49139523528229484	0.48349184899213804	0.24639084478688364
0.5882212704990887	0.38210021667739263	0.4761142421976873	0.7542075395468361	0.4043748387776192
0.4932134948316694	0.4622163209190098	0.606897061268885	0.5397671552334525	0.45434865666048163
0.4969957580892893	0.6831020958498579	0.7188191844354236	0.3619851136558881	0.4651928528498532
	0.7017337434584356	0.30499552216163706	0.4722409453781972	0.4962698099418136
0.3395466402786512	0.47606423577156726	0.2423981354305637	0.6245845582642816	0.49471177854247933
0.781347250090283	0.6660292951683412	0.46747724652562644	0.2957335617969974	0.47482142488604906
0.5885454598043349	0.6068395724557614	0.5824035636161773	0.49624968761262195	0.8497148142820989
0.4285257690444877	0.623407269471278	0.3804254921792398	0.28515132174593827	0.6451972046072423
0.5526218101209667	0.43670808369655245	0.6635717162628944	0.47303336862000345	0.43582301796255174
	0.8172477126781423	0.7373517042677245	0.4533376269317544	0.5862734352099918
0.4167302797305186	0.4404343768469551	0.8005890350382822	0.6300855570608515	0.5473923611140187
0.5192268236152406	0.3844070303718016	0.4809171627672931	0.5436011980251068	0.504991681654715
0.49305531750589016	0.2975928212272549	0.3506491855003421	0.35221341255402383	0.629711743132715
0.5031086293577207	0.5059217380653931	0.48058997597522857	0.4566422866678259	0.5945063042303281
0.5247955035403554	0.6564982371417307	0.6510417617083842	0.4958684694327449	0.5932276559812233
0.4759740350340387	0.5880060686177206	0.6018978082875345	0.4972395641829518	0.59031317400021
0.6842269742284511	0.5479063224658246	0.5750746832831716	0.4987770194488746	0.260367249419147
0.5489612342532714	0.5701963547133272	0.37704646653218404	0.4787796524394524	0.5837856515828367
0.4457905085315673	0.4175705647983257	0.5477120949023825	0.4385753476597753	0.5442063845478259
0.5943435567907914	0.6361793240745575	0.6206160254152598	0.39408283429113067	0.3974029452375849
0.5897930515776171	0.6650076325218766	0.5824531551677818	0.27590283683632055	0.3659938814179717
0.7445305843158935	0.43054640714852316	0.37624942871649725	0.33120648143558706	0.21446906506237326
	0.8031242011137446	0.4178951702131549	0.4144324899743817	0.7707098022032538
0.5930504679410381	0.40278358859951907	0.46125512089700693	0.39862925788057313	0.662556301806225
0.379110087199853	0.3632280380815309	0.330446461373627	0.4866069726663209	0.6901997189517312
0.899070761448644	0.578978737232522	0.451880810992391	0.49062105391465094	0.5599652237945052
0.43211856228595874	0.3794375565836308	0.4517442713405172	0.3461589538231578	0.5069987083620783
0.19944112731863997	0.6048198529714426	0.5172037375499702	0.629591828403582	0.7332408344235622
0.19734131676928224	0.561455728905474	0.5673164566626832	0.5629401786352175	0.21580161253476082
0.5599897525597287	0.2498628759894827	0.5938904107125049	0.6914468219709534	0.47336363165720086
0.597622495619512	0.5383525831282747	0.3081237152421796	0.7175619278905805	0.4855190683039985
0.45856321519150384	0.6312273114234035	0.5279681112848885	0.5175855584765844	0.5470168905850569
0.4802302829128067	0.6422507782710147	0.5662156543431622	0.400234582693633	0.39557247809323554
0.606541391650605	0.6496031488980799	0.6316654400611081	0.5096843637357318	0.4444426231713214
0.5041301330585967	0.5361109386147808	0.2750440319866081	0.5926874107078132	0.24226167237173174
0.42851636878482235	0.4103412836486729	0.33345505447146373	0.41402157692955815	0.7425685520145682
0.2840790352779633	0.5089548275518571	0.616576858195235	0.47586471911519873	0.9095171902004591
0.4324001736467508	0.3233001563333772	0.4279125993085922	0.5192780093368846	0.7871684518898747
0.17379444340154082	0.6177488935419044	0.4997829313574971	0.5175368324494101	0.6283057997458713
	0.6967544098410493	0.3697588641218526	0.45431902993259476	0.41716809562058993
0.4613918222883974	0.5086134514857844	0.4276072788819247	0.45547089323584905	0.3919019731423861
0.6380436730723161	0.6319357703576278	0.405629170401031	0.5811697145204049	0.35505930399793767
0.545684727110554	0.3924253697960085	0.3889719852580854	0.5453577609184751	0.44268835845144905
0.5830152072442659	0.5864426064968671	0.7819935692148691	0.4442727207988709	0.27796331052084733
0.3692176611149969	0.4202485213141559	0.6080375112151821	0.57219791746589	0.472086812057632
0.48895545262789325	0.5085016355047535	0.7649326312001707	0.6365025336544189	0.5153466513991081
0.5765193079241614	0.5139679599216757	0.6401061536560508	0.3305792357703002	0.5700342580503972
0.48171415261086536	0.4682970007449807	0.4561412112959808	0.5710877968072162	0.6584702198978485
0.6117259259819808	0.671536467345535	0.5284558496426262	0.49789871580822	0.6435775264812048
0.2654248838952263	0.28053787958462223	0.3014670180925567	0.6022568467366728	0.5790275176643572
0.572774312790147	0.5556094920435305	0.38148248856632105	0.45694730769751946	0.6707490160034195
0.44203200116826485	0.3573074666914364	0.5005234569371207	0.46124827423024195	0.5977837601260106
0.6187479424201717	0.6052068451357607	0.5282772725369493	0.773877834239077	0.4751230390300328
0.39931772995963927	0.4997104961997608	0.2917371583033744	0.5749887527734171	0.615075743416974
0.41940982643067837	0.41670922922907194	0.5204287729470763	0.46304944361906875	0.5135561257195249
0.3779130607279973	0.5281694845904198	0.4904199102923521	0.7246491149714247	0.28134636897306964
0.5230376939384995	0.45239152264683663	0.7267239414782014	0.30962124001383773	0.40401155038854425
0.4084328141632097	0.4467757400544162	0.448888304750954	0.2510782996721387	0.38519084420878336
	0.7711235959438022	0.44320480093511766	0.5221060414424523	0.4082253820573883
0.3995156033568605	0.5763505410283181	0.28667790667828363	0.525675683807839	0.40749687427155395
0.5333980192861785	0.46106168581786916	0.4326511216274747	0.3314099683363322	0.2123311127482371
0.4205767923143211	0.5418783184028776	0.6829353028842411	0.27592464010457013	0.5801692558803274
0.4345804112665339	0.4821643538976425	0.4871434936749797	0.5327451762944903	0.5995592019158986
0.7155536828668981	0.6825445794656598	0.37463025482787726	0.3313074903009757	0.6653428048623559
0.6280941581871078	0.5073858010167491	0.4458054669435167	0.40674635636096923	0.7889192206809421
0.47483175117237014	0.5750070614442522	0.28549227336678706	0.524839186689129	0.47846078094815925
0.32113089985577487	0.47011002994836804	0.3662045041278966	0.35820257931991956	0.27141237699553006
0.4115235091283558	0.49739842250930283	0.5013487427730352	0.6438040616390208	0.6158302158047398
0.724543026712412	0.3553900372211702	0.518359455681269	0.5069320787369894	0.2672596662649638
0.473230258693509	0.4856104940842758	0.66570121909132	0.46313529639987017	0.525593248949899
	0.6940155689528731	0.5759931900831867	0.7050297649347482	0.2402841694497038
0.63100325646402	0.6264024965025062	0.4510638276391585	0.5734806193428522	0.3374978597422035
0.429235690599403	0.4761821701543657	0.289584719092983	0.381316815443368	0.6073201867548476
0.4578633993077369	0.31178944900793715	0.5451353925604367	0.6704511728283813	0.5777206759074502
0.5268472829030144	0.4822836863650367	0.30372780437174135	0.7634962282759443	0.7468798102428814
