X0	X1	X2	X3	X4
	0.46210141628172696	0.8474051585829422	0.2443025339845618	0.04098634324103545
0.1861574505856849	0.8296429917497189	0.3805620924720108	0.7799656596133302	0.6643244680564989
0.616954640445747	0.204612212595203	0.748194434328441	0.20015235780444174	0.5567223000734327
0.24856627358315053	0.013148542847290279	0.22120271919866819	0.18312873521237605	0.7197569906087588
0.2054927872889295	0.4117359399239823	0.342230440931536	0.9739139644403357	0.03326308743742146
0.2963226893743781	0.21475369297478153	0.7841535404493435	0.7842587875220844	0.11673597119472445
0.3501465500571309	0.49977131497874705	0.89705615455098	0.06161511889603222	0.14202340629322463
0.9701425519122686	0.7176526110058196	0.5797766074213381	0.22220670367866346	0.9573440090675958
0.12241734242256663	0.016069879472149773	0.8988694707709437	0.7018449333123712	0.7081058995259221
0.2470590531085799	0.6108568092500467	0.5922091973860281	0.18893436305795497	0.4718736688904738
0.41724087695108203	0.6731738658410976	0.5071348163764929	0.23713576027920136	0.8191818587251126
0.19551026653856018	0.12074737182550743	0.029593269258160526	0.9716902024908111	0.3019727831347697
0.9009762933934353	0.010572468334682839	0.04377311987455712	0.5583749390862874	0.6280478475648836
0.27917811734777864	0.22390008488807334	0.6784685283030197	0.6064023409749371	0.09806784524855039
0.6245177200347098	0.890904525496767	0.7362279752036897	0.32601042476547637	0.36631861775503427
0.6043711307056385	0.06974010860382818	0.1629198473225013	0.98596920488775	0.26506318432462994
0.4979403710362119	0.22569598496030774	0.0556002856344624	0.22386867152858447	0.832020713426722
0.22144383014681857	0.10588718237571759	0.02409159732754984	0.08590914361913915	0.48786635292360103
0.1409403787634781	0.5500544818710158	0.805789025411577	0.022596312547383146	0.3661908263011042
0.6958040944121955	0.5865620576607867	0.6283804802492904	0.23197324599146651	0.6790188180056724
0.8820413751845956	0.38141150782710853	0.9718959751519421	0.7205242511341271	0.43726980787012504
0.8254194407272887	0.1288798704821955	0.10463973652678138	0.7364267263981097	0.5284097173459524
0.5691338605750972	0.5973094690380736	0.5334398434777099	0.39642077404692244	0.14591119574879352
0.8280782158575849	0.05055471540891099	0.921253331534837	0.7453954682381196	0.5925262542626691
0.0925165147463769	0.9261610874534059	0.6220542009213269	0.6791746488400108	0.3411043879510356
	0.5999028437235586	0.6832014016419609	0.7650000429836471	0.1020013731592736
0.4036074331042143	0.20339915864836533	0.5212728866469919	0.4468966004835364	0.25086936570089613
0.10307630619855124	0.041158226327500325	0.8356812694948226	0.40732081537349474	0.24336435238279053
0.8155403747207925	0.09133359062664537	0.5732138714966303	0.2047212423266832	0.961711197411953
0.08686952485379063	0.564812971671622	0.41630823519435656	0.7309286338121823	0.7777826925486406
0.6908850074766654	0.031156798881269654	0.6427231581556779	0.4618680146704186	0.8730220363989726
	0.7541040674502367	0.19947569494855233	0.23196629547617487	0.07028489368339563
0.13204497241365287	0.08227996555391648	0.3000556218624014	0.8789278130864332	0.07302637709515702
0.44325328730819735	0.35967986564742394	0.5461935485580814	0.017720023510317873	0.12159109216219754
	0.5085837706249701	0.7291880182954655	0.3151395552479026	0.43476219854855214
0.20294551317568088	0.4728871413556809	0.7334162436230677	0.09842215976340507	0.20443631895524095
0.6328817200406214	0.3671923144167283	0.6804559513749369	0.19567571472100143	0.7332059793471786
0.19104362570527367	0.718182396215499	0.5965197270110765	0.34684401068597503	0.7035245595400501
0.03200107156438159	0.006045219220751741	0.25466642543586826	0.9900072686677837	0.14869366210377422
0.6837963745338185	0.709713821475996	0.3959036313306382	0.24959899783756867	0.2065324381651068
	0.8871952408638651	0.21554675407632184	0.8005991557978834	0.3347972718305193
0.2661026545692915	0.8668342964736155	0.2583927264662046	0.5691550415412848	0.24541589960201904
0.9129715686519838	0.8179503754176559	0.5640063537231134	0.48516563579779504	0.30069937833714666
0.15292329407953198	0.8778478815623343	0.15355030050885188	0.20288375281791826	0.20829378989010738
0.42321179562946465	0.14669786933235962	0.9888628986378992	0.81405398731035	0.2650367918719029
0.40928991868630094	0.5176727914642449	0.11783267869595726	0.1636467836184995	0.9514690775557407
	0.6382729921922345	0.9061112492570801	0.9119005734903324	0.5672011240023722
0.927308841803574	0.4001285953830197	0.348453226576931	0.7451416200065722	0.4290423676879479
0.7725537282202866	0.7961046204636955	0.011148150221934494	0.8507378333211864	0.379804909380428
0.5963838507357795	0.3235202481621191	0.19654944732122093	0.3397129981893672	0.9157035881339012
0.5566094338371091	0.7814479915812536	0.6261295539385227	0.8066735061707462	0.8467663108521122
0.9473670355212528	0.7148036213275663	0.9501552013087081	0.40648240061005003	0.9385995604520431
0.5528637420861909	0.9294995326230717	0.9105836327152361	0.569472090636839	0.8410597189339755
0.8124523292116352	0.7587659853956272	0.8545437689653818	0.7986009523535927	0.5722225719387792
0.07428315841957345	0.9106429422913637	0.021850169908119277	0.8716330678021662	0.6035023856134181
	0.09887752036520692	0.5418059784175291	0.6579406023552585	0.7967091870158218
0.7737246401679979	0.9228366867672305	0.6283572946151647	0.9363281657035111	0.3951486664742856
0.8599714911947508	0.9438624864639895	0.5453221688877926	0.021167071784799485	0.3488538388886998
	0.691853447885291	0.5050457957608875	0.7615760626689282	0.049915736077445705
0.5960604379479169	0.9318263037713983	0.6292615007376391	0.3610400729546739	0.7939095309668888
0.9978020261759613	0.75161684503286	0.3920147823289357	0.11624501797878817	0.7887216944622316
	0.7887653964405028	0.8156820317620511	0.306338792676055	0.9577309212715219
0.33082092052975887	0.7322819766402139	0.6657989201913029	0.6703201513837341	0.08354000613282797
0.6362788774345621	0.3520731204266925	0.7262629953061	0.7983453294522167	0.7915888992815753
0.2317301555368	0.9133645114270708	0.07706427913351122	0.6258513393918059	0.4254638469239188
0.7830658600831726	0.08861381283316361	0.556681750600279	0.7727705954859952	0.5594361357005945
0.7093925248899287	0.7424322031783439	0.40576104134794677	0.1302890695653881	0.7744730961885898
0.6564463360970956	0.8635074286171168	0.6472043739058386	0.1816408635567882	0.16909781166391524
0.1846420561205352	0.3763752671080718	0.015122035597273209	0.581865304375211	0.6641664495818723
0.9203916363626148	0.8289774894435696	0.03896174693319632	0.4092096645171813	0.8839297925348135
0.7549534518465314	0.0463307151625284	0.3474324504465176	0.9569440990389974	0.8365121738932377
0.9611952140761554	0.19631542793804657	0.8025907200592071	0.7703856441440455	0.10366131085279606
0.018779470047140312	0.26421859754060484	0.6770018010163308	0.8853518132687215	0.8195894733800132
0.4788212236770575	0.9674370137779447	0.627714600572737	0.4880811598238952	0.9920951836507819
0.4875299582790088	0.9742905479616116	0.48337169650156586	0.8837132731764706	0.45002792733245545
0.37298144621320517	0.25444267229813644	0.024994184684898224	0.8997229510976379	0.6013374599473607
0.9104438562276622	0.4124817723517691	0.6669922761445685	0.9778802729821907	0.9829369961419422
0.7005693594913592	0.331960918115072	0.5341790958042002	0.7841535276243784	0.9627134097725493
0.3617261367761313	0.20997664532164884	0.4644096204251069	0.2531335417114462	0.6143923408788395
0.302857091765078	0.2120317032711836	0.7360342949169607	0.6132510789841337	0.8003246178627772
0.8140607561862748	0.24642001589531126	0.3440996905651291	0.7350684167373102	0.9269999764647555
	0.27693103755663784	0.06934216731207565	0.4926378458649834	0.47485110282028453
0.5191941027287681	0.8342282837763754	0.1441849977626959	0.1860553587250332	0.26201545379492863
0.9375904575670805	0.4675863931270956	0.49905541603698655	0.8324682865800036	0.8353970206018428
0.5410638143150304	0.4820645038574184	0.31971053925437776	0.9709017688638001	0.7745832711580073
0.6550422556680565	0.14971226964222162	0.34527946433398715	0.4139136474073405	0.5067563900461928
0.5679402695948195	0.21517207811497985	0.9175001335770963	0.9793817475485155	0.9469901444051734
	0.5127573464777404	0.15656448976612503	0.7573533804133201	0.9378587409156637
0.5513254120060481	0.19703255016211785	0.10117832303551688	0.818271474476655	0.8365041389303545
0.05381834162524313	0.6024916045626274	0.4512144099853811	0.7980854682241535	0.5761851138203946
	0.8356047702790199	0.046231448287068266	0.44949274434539455	0.150180290316986
0.8375459725645737	0.32265374017882154	0.8931782389273489	0.5074734520328716	0.33093715526740597
0.7036364608063355	0.14149192735054983	0.8942767679858052	0.08029197611721317	0.4178322054714094
0.24728598192693063	0.15096195967041415	0.5904112897310442	0.6574223338233165	0.018229091840097023
	0.6980646829582723	0.4465753286052454	0.29476765449119335	0.1282271296374502
0.5790215129156563	0.2513450635315969	0.6885819956950628	0.4150696346736108	0.19307926991811197
0.8210120323000439	0.6791926335174255	0.000580176622436035	0.8971634545998985	0.1392179663770735
0.6737305027029624	0.25981907983808905	0.5491867206364635	0.7378974834286145	0.5200600429229957
0.25805975684206894	0.20325401645887398	0.7076280668488327	0.5674117332761134	0.870843463474537
0.7988287325148006	0.5843087040740703	0.19660878318440678	0.05402641576844669	0.48889758219035306
0.4809006826306773	0.7214186082519765	0.8472557224525362	0.12572469690613863	0.04597110986841202
0.21861698172834743	0.10949181779390693	0.2144868739145379	0.49031721905642234	0.9121084911000961
0.7269865459340941	0.25408746004869665	0.22135573955730303	0.08994317263000673	0.8029863515624422
0.2773351324860126	0.6224669015486805	0.5236253697809419	0.6433777227103739	0.5441214825056904
0.6262584020707616	0.6508505932492762	0.5603457537108266	0.6804508766331119	0.19457390850037448
0.06046096870783502	0.42993269855522864	0.9690406246884754	0.7205366115676103	0.20212080035859692
0.09469359247108056	0.7943794072983721	0.4348034832471329	0.6176392891881838	0.412544127416518
0.18982012477121601	0.1608594244456003	0.25239698398015686	0.482520092539946	0.025655979171074206
0.9075966081616833	0.08854793856409326	0.4469188882230264	0.12409768133908972	0.9294772016270495
0.8422792895716981	0.9618500892957687	0.42806903808861085	0.28599734671668964	0.6030578713663547
0.17583153695310338	0.8620353668501333	0.5574795309863887	0.7825248636864834	0.7659556235384392
0.5668255342533381	0.5426287566314052	0.21273668850316585	0.993531850406413	0.5841915671125001
0.09051272595867832	0.5497988702762555	0.42402563129194204	0.08072994176534531	0.48263013845944136
0.7350753047128561	0.8365012391336377	0.5753705452612189	0.8552944325608339	0.34156403991508155
0.41920903460917003	0.5866163079672526	0.6914888556640219	0.5107537880402254	0.9575848007856005
0.7337257338806082	0.20474087724775114	0.6167845017541135	0.09005171489024089	0.700212155246406
0.34678253221483535	0.7281574705810852	0.42012911715779844	0.04136863025236026	0.24771817226192494
0.41881059537814214	0.4577568254790143	0.21262946331892685	0.839406986030732	0.6275802659857856
0.5022561207755336	0.913318941461824	0.8071848114496819	0.7055029834114321	0.02708670163890814
0.2167652478169657	0.09125349554586215	0.7858016339633753	0.2635690086350643	0.9546107716616031
0.09837231312834516	0.0779235659287697	0.09082051041085926	0.6293687760319919	0.041522911321878464
0.3447688093984952	0.5550773049684097	0.4345590334108578	0.6932278088715041	0.16490022659760117
0.7872543056928331	0.9719087192147873	0.6949835848513024	0.4724624090821792	0.33202527184030983
0.7997844776545948	0.366816749853874	0.5319599534540481	0.09127159385036743	0.37353346613100236
0.745601350379457	0.547125906593005	0.3949597410300578	0.15752735273702212	0.7492243512896708
0.32498927077587547	0.005813993531888384	0.10515800591650759	0.2043166597917102	0.35460124012098704
0.08733446975855186	0.6996575807312999	0.6823898766652833	0.45954063115009847	0.9303244843182903
0.4238175251377787	0.442064239306025	0.1299523258147114	0.6615900000964305	0.45620415815699666
0.698266078168298	0.5839655260875373	0.8030422790442611	0.5601372113335168	0.22384774186745604
0.4275519906891928	0.8413659928783523	0.9044590782036634	0.8566972826810789	0.3135673852801949
0.28627724129466225	0.5802161508987573	0.22600016726301175	0.023935713138172443	0.11475687379298749
0.2107932284019305	0.7649557401862028	0.2721576176570437	0.014699054004867373	0.935003370120347
0.2860400997312088	0.3018629970769232	0.875742375656476	0.49078757852065935	0.43375794545762547
0.172574865247481	0.693976412984853	0.33401586183770127	0.6186273201839878	0.2425021770303527
0.07952981938405534	0.5716060413667273	0.7039933460307607	0.3395173494556353	0.1499704595278506
0.5502865429770972	0.8113281720454548	0.7592719077632101	0.5859100392943266	0.5514971688793242
	0.31260032429746054	0.6432189589054172	0.18396679913751857	0.2860569389073404
0.5270056705289726	0.49991030110965884	0.05701998137725439	0.5814378924914061	0.22388084523243956
0.7898307578289004	0.8612968151569712	0.0794336395855112	0.7058242378645417	0.4537302483005101
0.7231852940809058	0.16345022960163957	0.6455862847061516	0.3578770312940779	0.003592775693014749
0.41704645009163144	0.14922278525279742	0.17061572781622025	0.5446065970330419	0.8025574845541689
0.7017929873113559	0.6930510011108243	0.006064570763572585	0.8413521701238235	0.4258427584667226
0.1446343059704931	0.8978465279908057	0.03370045898729168	0.026238010406575474	0.19098432946622768
0.47815732414253287	0.8534364010185566	0.8714812377875325	0.2871262105563005	0.24545588853158973
0.37593018405894807	0.6244727765085062	0.030509189723599506	0.9921322259154628	0.7118553355651
0.44458115504148643	0.9998407312353617	0.8985985663246756	0.7588470775150744	0.6920445900621557
0.9558501450202489	0.7567189110325637	0.03292234907028868	0.16023452550884554	0.36920427243766474
0.2839906958646715	0.08099611844577681	0.2331399689222241	0.8636979790973437	0.36573042642428866
	0.3947172352834316	0.32205520015389266	0.4570935750684445	0.36209153367642166
	0.38175143818188206	0.4769734545422277	0.9296819761253444	0.7667211449806599
0.2245622232572747	0.5617347995944434	0.5843442389007775	0.4752681274682371	0.027648366633330812
0.7439860887049404	0.6273711097718769	0.16328007781767828	0.6181376933363217	0.6389214681990949
0.32864896297914004	0.4602823767135964	0.321102698561477	0.48283603205216885	0.15482445323583172
0.067180467013084	0.7019842539377743	0.35186555919623563	0.7743680864640861	0.6449070347324019
0.2395723649540431	0.1899130043505789	0.45124703113286335	0.42269849316640906	0.9992777905720661
0.7946416087124988	0.4760834374864388	0.8611905719778457	0.8113303289157761	0.938134290691034
0.17952030169950173	0.6831674003861393	0.75346155189314	0.16520598643179518	0.1545465112808173
0.8664335625037071	0.15195920292851106	0.369271371568741	0.08342290196659796	0.973223925382066
0.13392536008541422	0.7602109172814744	0.1292154319798019	0.6821319202299462	0.26352411404469667
0.1861446133050111	0.01850257911652753	0.780581822405483	0.3508427672452613	0.759898446918596
0.7524336371730775	0.6904369308677166	0.6690897972603758	0.912911350673855	0.3940398873460159
	0.8996271122223161	0.8045776800491897	0.12406209510345056	0.3029924516461292
0.4737157832070279	0.12810029843944026	0.1125658517492305	0.19298045311183853	0.16402418038696642
0.5875248612947891	0.3929645061260938	0.5646056894101598	0.6268513733358303	0.9561012510985667
0.8142038138588208	0.1390629811969668	0.29893135705871554	0.6381878277990091	0.5013386763497637
0.6520213073896773	0.17647893158069705	0.5816443487584219	0.41724072044678595	0.6675567825614828
0.2779387735183233	0.9424758238553524	0.64248091358746	0.21620226655956343	0.6022258042959449
0.3144916862492698	0.18375297649672617	0.07205014131949083	0.32169346886266825	0.12690612141007251
0.7216949365357149	0.661507490224811	0.17645355907233184	0.3192795029019453	0.7321761303519142
0.8829813861109712	0.909766720596379	0.3077103171030261	0.1456349107716468	0.12776339210930454
0.5182865351955785	0.18978322542635995	0.6629491028092027	0.03532598995813341	0.2975867355259023
0.595637267876948	0.36353248265250493	0.49766924195726214	0.5694215423765006	0.03888374515266346
0.5351959081560099	0.42882015915185256	0.7494149035381811	0.9680242906840072	0.9429908515645326
0.33205547048293016	0.04765761174831362	0.03573909004380249	0.5045120521855521	0.9603941846161465
0.34274707298823737	0.3906118027756966	0.611495471815163	0.9016373506328687	0.8376778348648429
0.5256067042476801	0.9439011590096952	0.5355191434381469	0.7613595007269708	0.14174056047321615
0.4036604417389119	0.32443193838467477	0.2516659390003262	0.025212977391196212	0.8178606722458139
0.9485128743676409	0.9311604306141158	0.47584326986237113	0.6152967166885024	0.46031081588532063
0.36172197363597247	0.229622311498776	0.896510850317667	0.3688632662579563	0.5962481423791344
0.44086411416505533	0.10824992749665696	0.026782305900260983	0.8949039623767503	0.16301661926266775
0.9100941298625121	0.20470275501214374	0.13391952241076244	0.7505125497327324	0.06740387011410798
0.8854709529262194	0.8425096235465965	0.624188383726323	0.9737527487819025	0.734589471422411
0.05867247783612817	0.6123435679167459	0.5229364053546761	0.1438347946778874	0.12538831581150867
0.707259906241286	0.09240331583137895	0.23192912993423842	0.12839399346531566	0.22094220662469577
0.06890121136258365	0.49998498377304024	0.9284407020979992	0.7239678249078842	0.49932962986173846
0.7948871168157307	0.9333455281152415	0.04753674634328009	0.34385668842700645	0.9022935681186959
0.5364558778246035	0.9072274108346956	0.3031539941447158	0.10821429262707383	0.900988233949474
0.6094673433104181	0.5647731063570027	0.8142081801018992	0.8012351343488321	0.4056310191513812
0.1932018566583057	0.49169250148237875	0.7060188389160986	0.24890904888954468	0.4747016620742641
0.7282446716152132	0.7027465511018236	0.6228194735899184	0.6077566908833822	0.8030036358295548
0.178580971667061	0.12273719181691156	0.07985192778676886	0.1366553553765928	0.09815442698334365
0.6860650734899706	0.5098732941430499	0.8532235948944443	0.6547022072462787	0.3355449471721693
0.5671571111114706	0.9072290322391129	0.865240966742984	0.012060830862912209	0.21228851834809903
0.28544464206617814	0.8733682875605442	0.3667336299995142	0.7460049627586899	0.296213354467457
0.9704202657256328	0.40506873565746637	0.8172993768629078	0.2660507700323027	0.9004756454836943
0.8305877830463357	0.898381903806431	0.6741798257035929	0.050839476098745284	0.5197422505621276
0.08226230498620879	0.02511224694609182	0.28722606250899774	0.6878705613497985	0.6043930326128657
0.6594604304074508	0.16846195023200017	0.9042539809010451	0.9413104285241453	0.3471940511338162
0.5695664145361435	0.6009352141809342	0.8266228440940512	0.10493357780536094	0.4460268066196702
0.9890175569909085	0.5674505660009571	0.3358472102036848	0.9068528445688897	0.31726384168223765
0.12532594836366406	0.9227488798932366	0.6364212523525791	0.6358776261238704	0.17378289869224883
	0.7754575922514115	0.05111477952927301	0.13559478167177164	0.18453044075029257
0.883778387008286	0.5634992735439762	0.1408849648528635	0.6955955978696956	0.6995865063407346
0.7676009940102805	0.37688735371252313	0.6469968713749404	0.08240194236912302	0.9671140154415084
0.7426581599451905	0.31260075426506206	0.004038646016509051	0.5259451654520468	0.5290714638453426
0.6277012048189717	0.5693401468128519	0.8771614124832564	0.43764713650687526	0.3519373881790224
0.09613448472859776	0.24159133917263642	0.7646777880671236	0.4714238062578252	0.7842267793871942
0.24784439983088347	0.9525949633387517	0.9570798202175835	0.8735917981416675	0.7575309391923057
	0.5268956754487694	0.8062824828443987	0.9585188955413432	0.820302897740886
0.96505691419528	0.3513224174268177	0.4253784496984846	0.7366419511666396	0.32135752355613656
0.4505012293466437	0.631704129386891	0.0331699278151234	0.2666311034539709	0.37884014902850005
0.38232799409795337	0.08624630213951001	0.9063918336270809	0.6115750896693422	0.580226877104932
0.06187437927270767	0.03503633174680254	0.9614170804325568	0.4407384167275902	0.8272240800117175
0.6996252622322322	0.7976997211012131	0.5879196421188998	0.3797175883698577	0.6374743007815905
	0.40870819591272534	0.11983216186531165	0.3578164079376569	0.8415850047280415
0.4442593279813968	0.48684136295461955	0.6174588584609851	0.04642658121619592	0.6018298331131304
0.12596506190207735	0.30951512619438226	0.10507665737988847	0.705350161473124	0.2534212865983585
0.7972546011175453	0.9116672176204867	0.1597620889883492	0.0020476495837931097	0.9880458963830526
0.7959736325037059	0.9810977329408084	0.9806840174915618	0.8133091650562542	0.6448149675195032
0.7627422063662816	0.6099968021611664	0.7530089796912248	0.5078563159257471	0.3876634182761962
0.8769353653092402	0.22553412287035868	0.4448381009162926	0.2209491399575665	0.14571090745877957
0.8054005989253368	0.8901010683011832	0.4540999940733771	0.548152153983636	0.9280720774748836
0.357999687338579	0.8736669573983704	0.3302837002601735	0.8222126648797163	0.8699225249611104
0.9980653370509913	0.5572441383525062	0.5607888891427933	0.9998531188862696	0.46800002750890635
0.25455306010055345	0.7513585455641926	0.29239006927395583	0.221808813944523	0.4304385789382318
0.44846292901408347	0.06473945091987954	0.7110488318053585	0.18303717650659557	0.05190789957108166
0.4976247640906506	0.22311064564510807	0.43295181786767023	0.26962801826181726	0.21847760912470093
0.12639333423285304	0.8134464054449249	0.20573744239393998	0.7227725406427488	0.13634914143666554
0.54418210041071	0.9684751094983597	0.5904039969371676	0.9486896515642154	0.3984535078145729
0.5812704992658746	0.0742923053894946	0.08544145952886517	0.8585391233878067	0.5939988840801695
0.5115473822620475	0.38979432499852773	0.030982034716174334	0.8402550911687423	0.7681447183696292
0.0023420846976474063	0.22163207273825436	0.41386968292124027	0.06554973380405515	0.5613062798501872
0.10647047150642808	0.8445548085072968	0.1444972319590494	0.5682481980662161	0.6559975405143516
0.7450574082041803	0.7754123607646438	0.30692780399646036	0.03760772052915007	0.03530461137708596
0.7814401032481463	0.01321823915252096	0.6558533341159479	0.6415872233083832	0.5301096182340352
0.4977095064721485	0.3702154599935177	0.3364035436225883	0.0750630528761198	0.9190011568707318
0.15327698590248118	0.821029891498618	0.41051974894095555	0.5350339352076876	0.9401562111775432
0.8554983728150005	0.33284217907256297	0.9480081675186062	0.9958740577132268	0.9866086613748888
0.8910078352350637	0.722192562238895	0.48893690811350776	0.8773977073473597	0.8919329950085778
	0.9792755837589895	0.18884283316130512	0.49005317011198934	0.500372994546038
0.6652050130727903	0.17785582066349492	0.46486708972851065	0.24212855339978434	0.31970390815669714
	0.41746396856342893	0.036752653663943424	0.87551790720306	0.23412227885308623
0.06399565910219884	0.9854006570252686	0.7563155167235914	0.12994963356473377	0.2788378175586932
	0.8903194090803072	0.5615776039801454	0.3944181271353918	0.7011503315268174
	0.591498856641446	0.4749543601914401	0.9204354894267915	0.8296880873762661
0.19294505489087366	0.7947098327026081	0.004838694290625334	0.8061098471527448	0.46640991322320435
0.6737711955562454	0.5243016215836585	0.40670071394434903	0.8846598663737508	0.7758361477033807
0.6226164942589741	0.4496137130835113	0.7600104949032245	0.7923234746274652	0.09806053483167088
0.5784069598484542	0.7852458740895517	0.2730721691946796	0.3499392934259009	0.3325706926058084
0.5068896908209601	0.050629942200072886	0.9915097522636394	0.4237481988299415	0.8706269321939399
	0.25372877196722643	0.9232140851224091	0.29558084855405475	0.8814144811747202
0.6807329639494764	0.5176705923714817	0.778433469355449	0.3090587796499934	0.4370087520534446
0.4655963373101011	0.5839205045432498	0.32336232541494403	0.4288237295139655	0.9272879741119455
0.9009693367293976	0.9068761422460109	0.6485400944047398	0.2915049045647121	0.0878358583428911
0.3501072807475135	0.2144431935370682	0.37393434193607233	0.7828575670840549	0.45660485002870466
0.2054641002701454	0.8695237739521794	0.2848517848242378	0.5453149972561169	0.7037935014524274
