X0	X1	X2	X3	X4
0.5363631888858742	0.5655015230917346	0.7247174984414868	0.8323651123197265	0.05673682915916245
0.36188428094958347	0.7589015098747819	0.6927181379490269	0.21126218394586105	0.024505776433338733
0.24952808052767128	0.9064236756343405	0.6016701481522816	0.7433954933368364	0.6631158947510077
0.2788410632387177	0.44776310595785207	0.5886483489299312	0.168325199066497	0.5509958899257833
0.5778327993833061	0.3155162281595285	0.28256580101068995	0.3708748922957005	0.4114710630823045
	0.20068736306849078	0.47867060273466966	0.6984505280269544	0.825772222369718
0.3272068222650112	0.030351510613164212	0.8432315485197087	0.35449214586035027	0.743359557603416
0.869890168659568	0.47413872096561327	0.18238428906241788	0.9230705248689456	0.7555041980523726
0.3090793400191344	0.650178291303046	0.7578454372128778	0.6260376866383828	0.013495022021081438
0.20529639389784782	0.9361613080389062	0.028208886567502867	0.06327603937930237	0.45552315157011025
0.7773730167223771	0.4267135960147119	0.4874058783866996	0.42191263806982593	0.5441439138022249
0.14106488183754218	0.3000766022466489	0.5680692368370054	0.17039518951750077	0.9782879986274835
0.5011468439273018	0.6098975985725315	0.43244589998524785	0.14431676115093517	0.25381290377851495
0.4987308852086565	0.35468437239779094	0.7530942752788694	0.4248192728260982	0.3423902206436431
0.11691053439095433	0.403165360823576	0.61586376772114	0.36601576579944484	0.3810378163053937
0.24634834087369462	0.5217785966883142	0.3837762202240673	0.006080703357499995	0.20020104051684373
0.5956622406658499	0.5960349692495539	0.7915954850500256	0.6101818688082443	0.2203682359883018
0.2017383288961332	0.03200451625526657	0.8584876609772725	0.24840696205459167	0.6751175083102846
0.9503661344213018	0.687080129255945	0.8960652433050779	0.9835048343636165	0.33007663806521836
0.6382441948312715	0.30318170497434904	0.6266054449098363	0.3873484639074011	0.9746316367954562
0.8343797014412602	0.45340376636643587	0.048380415044002256	0.2560224268421676	0.8643622719359183
0.6862065289383987	0.5337906511375451	0.7198016593534207	0.7622469239242008	0.14737834028604868
0.23116409435744412	0.008823943987304017	0.10093479531499239	0.8067373015908637	0.30399215167679006
0.36899742865223073	0.0040592968017885145	0.451192674405573	0.500910683713841	0.25120738660541897
0.02714552537421777	0.13373608641788803	0.22404522748922928	0.30491574198577087	0.8381710406408386
0.9370574099645508	0.03750886018549038	0.961460242085849	0.2746903610442024	0.41781334148072136
	0.6364124548158229	0.2823314540386157	0.8696066388661247	0.6070848513623638
0.07336737416714889	0.5740221491797745	0.7058976833921872	0.18979262311243883	0.7554046691077047
0.550697681787126	0.9088070147044844	0.5355842533567924	0.4225537035495657	0.7697792059519128
0.43741100633293517	0.6396899640943312	0.1239761975399215	0.04058838932260622	0.4438155378518652
0.09556512824717445	0.6996303429681893	0.4937902328663434	0.6071229163390337	0.6212126927362814
0.6700125858578098	0.6088799488683249	0.8597228807152508	0.9136746992288601	0.32018544967205587
0.4970789665731208	0.5235302451494026	0.8829616591331826	0.975138869604669	0.09066896467213292
	0.6235945044355526	0.3681392659070932	0.8431177940632795	0.4807679298460721
0.3916493594107765	0.3076362228528401	0.5274209537390713	0.4804896854835211	0.4892771302766188
0.0027533851753381855	0.6836034842739445	0.39167582434914705	0.3910315982233832	0.014769683039176584
0.645470751599221	0.28696881545685826	0.3699917317594056	0.0634035355396193	0.3861460275901024
0.32387159241607333	0.9041754045403715	0.33872179143545733	0.8478040281187286	0.1263511662040001
0.8629204679951126	0.4604515934802066	0.2916379585647567	0.852221903055842	0.8554332074280728
0.24486678461079459	0.16964648558152273	0.8872210534449695	0.4785647744697634	0.8652601142926386
0.922381946674644	0.8177980159173499	0.3758821786602172	0.11182731166495852	0.25219557458452013
0.7411469084335248	0.5734228042161409	0.4642062038777057	0.004388727239405421	0.22068554676985608
0.91569086582322	0.0566096060018072	0.07725081361462738	0.9985905495799916	0.38716362409258676
0.8100108703805642	0.10931621498496225	0.8956496072540909	0.19229824627900471	0.988619907868384
0.06494829046502049	0.14028425496448338	0.10965744520374965	0.5495911260739429	0.9105887979003366
0.4419640710248234	0.7872341045935232	0.8030262120519915	0.9108079480388492	0.9987218718962851
0.10759892246009373	0.5691183232957885	0.07650503684780985	0.4733052684210687	0.664710026495683
0.5557766314668638	0.8205087382163205	0.6839769791207448	0.09603735605178587	0.038152522794813515
0.5383922470221365	0.290523589815351	0.9897720813416403	0.09317468377087457	0.012872866572372077
0.8357288813587361	0.3122201025511735	0.5308074206530535	0.258180892230902	0.011006893966574172
0.46760898443200727	0.5737690641948708	0.11458439243901486	0.38481504477052886	0.28822273088909534
0.3277906838289968	0.39776266642984104	0.5352755909392721	0.34770083180120204	0.5101519556795421
0.25324328542961494	0.6527412833589837	0.4049566681819178	0.14064876688163253	0.04857411854498361
0.7896979500268384	0.6777244931165857	0.9928591117820902	0.5261304942118094	0.12287806046506822
0.02403664618801571	0.9686312985741621	0.29569797145648513	0.09495359918173385	0.345506466272517
0.8556068016408362	0.10352355115253031	0.18569904870173726	0.6179081877323731	0.8803323934422164
0.46743366684968657	0.5448594841589567	0.25176529336797104	0.5993279041084104	0.6884978669817825
0.8669669438093737	0.5894387487482425	0.06041773271602646	0.7896930761918584	0.8679724438762341
0.07479975221134494	0.0017634432456293814	0.8947997895676973	0.6598588248649897	0.8217458339950003
0.4814645282092379	0.08783893791634789	0.7367646178813189	0.10705049408113021	0.6096487364461946
0.5163138448951838	0.5537445449699027	0.9962903257963479	0.33619250085740426	0.17320383587340482
0.07083136410781454	0.6281511775635362	0.7097697160461413	0.7903812894455385	0.8920979467963381
0.0550020007843961	0.3382337516732027	0.0781948273362103	0.7632944771487601	0.8182620885268795
0.09356191961230065	0.9073367479365325	0.13486244846089757	0.24599637801860985	0.701781735760352
0.5755441994200576	0.5489624625540251	0.660456568512894	0.42440010728046806	0.31747098882281355
0.7131400491952234	0.7907870619114777	0.7263371772836946	0.11620965882115397	0.6709624219725117
0.45022558691883996	0.5750932309668405	0.8816495735490217	0.29554191351777725	0.6800621653432055
0.9993727341452755	0.04293758716328844	0.03698618265188203	0.6699431439335708	0.4067641903584892
0.5690372308199606	0.02711086906698401	0.11266504303575686	0.5317902997857953	0.11969129624339436
0.00607064381655098	0.8950709090784028	0.6520877026252583	0.13233801997239425	0.1352622412465594
0.36007552032070034	0.33077989005938524	0.9454439675081022	0.007921453003556178	0.6866454608092153
0.6649061515646147	0.6993947333013045	0.9080927629432591	0.3506366367866558	0.04079071006434365
0.32639289934646987	0.5122229819197927	0.9539376699514418	0.0894448721010489	0.9513198221728426
0.8460066704629561	0.4314280348719777	0.46405200093705	0.8313540873917343	0.695390476462893
0.8352590719022971	0.21814880282771654	0.8550040408270194	0.7638805018246481	0.0787305263713528
0.04240469052878271	0.17888401608738924	0.5520609647511906	0.9082060519579286	0.5272362834724269
0.40392199448939436	0.009080497316356961	0.13411580568640158	0.4470072219260537	0.9882650905180126
0.6909321144837713	0.225913334614408	0.26408347932288445	0.6508886137760576	0.47453589787111095
0.9972941381399651	0.9165606232503516	0.592252759142412	0.42021274190190816	0.0859718462808351
0.11512340003608523	0.6460306913095474	0.34931385335246756	0.6981676083277066	0.9933875250971114
0.1848793330324111	0.6661018863071426	0.006277074926100523	0.017646321207172133	0.1520018176036838
0.3371201845755599	0.8853694997598875	0.15530747896323416	0.86990177092115	0.21502952942141074
0.3563652917592245	0.8254069705982743	0.8565299639537004	0.5904463935950813	0.5238300890836042
0.910141542039154	0.21551449502233777	0.13281666561262406	0.8418138660858228	0.005763762956350393
0.19077147357203195	0.4262397310164594	0.7732540237549378	0.09195134031406516	0.112001966731339
0.9255186938022519	0.07195992625708925	0.019557243828256854	0.12808888481602654	0.9639811954542166
