X0	X1	X2	X3	X4
0.6297282042536321	0.447329454236277	0.5947498140201098	0.9163939119082655	0.39252327694470124
0.456909862055104	0.5712148655825641	0.20656241770417472	0.7611704442682612	0.9572826873738103
0.025154229707977205	0.32568800733787395	0.08184044240816579	0.5948579848707489	0.05190720410104532
	0.9869727903753596	0.12560821296110414	0.34446914581990773	0.158066801826383
0.05892813429029564	0.9183346078026083	0.7639000072708471	0.4704409730536958	0.6191187026244277
0.6044642538880396	0.07465864008980683	0.3092777779794027	0.20454823832330482	0.03573993589081814
0.4613139559346566	0.6380332075125809	0.7031764302466724	0.3198398414103747	0.3938288694714911
0.7225349902260935	0.7201713021278187	0.2284305814776727	0.09770948522077594	0.5490785396874074
0.4988073752512303	0.8538238997463151	0.5799077421914098	0.8437460453842976	0.09968146845180825
0.2550083546924524	0.22455047192000066	0.5202892001324205	0.5017813917648103	0.0955051536371393
0.8701688300077264	0.0059184018878235545	0.31547028827711576	0.5441629738960794	0.7836241732119991
0.14801371686353848	0.7411160739864971	0.3612622715209589	0.4655699641701081	0.7878468061981847
0.8241958774767999	0.551591549368727	0.3743903342643349	0.44078894565371873	0.06912523669893855
0.5711577543853329	0.2680379901360378	0.5749119627358245	0.12863759838258015	0.25847719823533033
0.61090641704573	0.617327216175119	0.5253772835501213	0.7598806822430085	0.47822471970556624
0.3792899413295442	0.3555899298368238	0.07450360706521975	0.08251983170692845	0.5021464574086361
0.08327328116664268	0.32708558231890905	0.07135874227380434	0.660396439035207	0.8630175817189663
0.40311836022396397	0.60357780778507	0.8016617234556224	0.9356057483507775	0.34557354969501897
0.5674461624305907	0.778644919483923	0.1236387620493502	0.9093702362373774	0.19346246865349592
0.2097197438070476	0.13498761238804668	0.4632180890012041	0.7920598600561675	0.4563384216435795
0.7030773999441995	0.8079035448138709	0.6944227145372802	0.14736912357852472	0.8461893217093348
0.23505626815900227	0.9274758474270665	0.26939813631395626	0.04686207910524731	0.38932218976710564
	0.9697929393702112	0.5743755428611801	0.3781366463790832	0.9580417921827186
0.8073510018889204	0.6721960960081661	0.15169605741715342	0.1261575031424539	0.44030590943382786
0.7285669160149789	0.8683760174147954	0.9395471708499109	0.3772405166800047	0.5459379648429187
0.3924900607715993	0.7740219440964873	0.7824465691840852	0.40887606117682695	0.16112397016987656
0.7712396626867141	0.608481574222684	0.8069662564352315	0.4450582406025031	0.21819515902667064
0.8744596030223761	0.7986857502888249	0.8446742073653631	0.32554677320181347	0.08588994394905969
0.5079575065009019	0.9368911490122438	0.15733776597412785	0.8599870981417801	0.5820309735546397
0.524949353021956	0.4281419327393612	0.5202623336393513	0.7682374084538106	0.4417181874359417
0.7952470347763555	0.6301345035785093	0.5722213406781699	0.1887535382594494	0.5099079459256818
0.6502216619553488	0.6060306558898932	0.04469591994181299	0.8226397090971023	0.1295201212464855
0.5546028294699319	0.6543084402408038	0.7077006435172707	0.08943476133411932	0.8710082580797366
0.31251514914949174	0.512441657995716	0.14671981863689765	0.0743630551518294	0.5391180165660302
0.43247615497105696	0.30542579490930466	0.17157221252283528	0.30180564854033554	0.5714146113261928
0.8564676563823151	0.28423324271017514	0.9573217750936639	0.683768180246935	0.5114204318488443
0.511610425387173	0.8355072895356032	0.8877889264538212	0.06483292355656844	0.35632249823517836
0.7918820131996059	0.8486167477024454	0.8323325827498049	0.45404424385970676	0.24859188949304267
0.014144659687200911	0.22673466373975704	0.11322684139714423	0.9475291837417474	0.06819281272449262
0.1374123311359461	0.2738476350741813	0.3384228267977716	0.3125785669965967	0.808237516418831
0.831680195661894	0.8001874215037299	0.12200176576606414	0.9929900034527576	0.8319882308615713
0.1787944738448869	0.931202544472018	0.7861806545833179	0.5471010258227507	0.10750675252178254
0.038116036221099825	0.17320743343275047	0.6648903229694473	0.7355874227036092	0.5380505037383763
0.7384707465593927	0.13432349656405396	0.04532398054509956	0.8077228803700407	0.4684052004024303
0.828132914616479	0.02116458701626378	0.7357343853574967	0.48503437516167736	0.9824601349886877
0.8378132816613605	0.09628764398386491	0.11859772558465131	0.05540676189416349	0.3951772740470464
0.6416098729391709	0.26659805494543665	0.652585234496649	0.9976012090823382	0.2953850987878113
	0.9967391344185417	0.7301067326952555	0.6395947237722674	0.17440322216582027
0.9143047751677787	0.5135276541077318	0.08194637814983063	0.733367489382606	0.9585449247495544
0.08104063241373016	0.148867806051178	0.5372039729933247	0.4883177410041538	0.5816027470613189
0.695098342738027	0.210085815055173	0.18505400163022923	0.34976125462130714	0.0019228073060681972
0.70711134708848	0.08436963090275873	0.5766684420910851	0.19782162645143153	0.4440838726648907
0.043726633851529195	0.11668305080760111	0.30632524849573795	0.5743992661005187	0.6058810717490751
0.8456559816900578	0.8981669979975453	0.21950502483529377	0.6736209550015567	0.8654132616102552
0.11383856157150529	0.014216469553312128	0.4134745515934104	0.6734138713584394	0.007129226784757137
0.5438819578888144	0.30865981071206106	0.26037147231922886	0.5567034704576771	0.5033435243943502
0.5875252095044886	0.5999488891064839	0.6493623063380478	0.5138909796718841	0.7652573231963833
0.5364691339760518	0.6914281220129842	0.02545577258582632	0.6709679808442589	0.750369871294722
0.424741816038961	0.7672791995969709	0.23384948335237077	0.14939979612298027	0.5808452310985458
0.757978877973916	0.45631985827611043	0.4733365639882011	0.7533087700855569	0.4934474040641271
0.9903112300613176	0.6531390414016636	0.2792770765143062	0.5512006698501946	0.14694101847741692
0.19023918054074962	0.32817437921783044	0.09532665252146033	0.12818510636740588	0.05729887053385119
0.6140987254653545	0.12533517563114516	0.6121082621261399	0.7833461949545483	0.15011563348167856
0.3011941041160602	0.858698530199099	0.9022658288605278	0.6174940058948223	0.08348314380091526
0.6871347709409565	0.21437207718052542	0.2761505416519038	0.7393560183929463	0.6269836964326272
0.22270210618378528	0.3494838121665378	0.228138087511921	0.007251192180969035	0.49893447992522133
0.4482308369573763	0.37082674339621957	0.3866822305228551	0.08932427002845844	0.5708583310739128
0.5730674914661108	0.43761583290790473	0.9301048634633948	0.564123066959564	0.5433864983617983
0.48467396066089585	0.9440449207109418	0.6840995056507014	0.39111029462477676	0.9758264118919838
0.22394160665092333	0.3929429782783319	0.6849481918612358	0.5284034975375659	0.7244373529517056
0.30400288049908264	0.5360084982111394	0.006746637031805336	0.34813886666762184	0.7105898279665304
0.958851240548875	0.7031043574470894	0.5243244761693736	0.6296766637241409	0.8690816736385936
0.03367065670610592	0.8830862812184709	0.9723736058955424	0.4775687935139161	0.11845435239554769
0.7172055969001433	0.6261163154513718	0.9959889842489437	0.06940690918323056	0.43640758967124504
0.07905451954375753	0.26902223150356286	0.2362927667456789	0.840249267264237	0.5290114883865422
0.8676544027492467	0.43486065447777056	0.5806653385306461	0.5206445757314264	0.39593158202601664
0.8821071467735658	0.3983255244516657	0.6416079860983885	0.13410710830963846	0.48218946490256287
0.989567778842294	0.25034247238399443	0.6515482345734437	0.2395476003720749	0.18724886182175948
0.13958073543326144	0.75008175150206	0.45419617434981274	0.3384656727799181	0.8496642637236915
0.2843918455376748	0.10976043609554575	0.8176970176941623	0.32701814436156806	0.9538938937090883
0.21149426646326297	0.021972431872718468	0.729919823960804	0.29302779499143494	0.3328244839094464
	0.9883316895743046	0.6521457154219514	0.9653949922596533	0.13216267195204434
0.33380999407235845	0.18391368007150233	0.7610924385419343	0.30405964536601426	0.7544555086960553
0.4821268607081448	0.14925004890931348	0.6194269624959337	0.95329906971708	0.33502379815445504
	0.9868751881762333	0.17196493101960197	0.942615611388415	0.7525841391736876
0.4643286235446197	0.39044872184160373	0.8393839687986798	0.8403024659762572	0.012804944407247887
0.0300275302575983	0.8529799377078164	0.8510865616416833	0.48819382100235165	0.7226679202384608
0.16596473927434618	0.4106573354723163	0.8230498077879771	0.45678784882871026	0.11550060324366385
0.006813501197739491	0.6671747842320439	0.9940942253612082	0.8660147656560098	0.4486867133854877
0.015784301632674858	0.1650251712283487	0.3040000698843026	0.9987632237811302	0.1427983190356833
0.571060618466557	0.5179962911552589	0.21622375318042264	0.34869172616507826	0.13686285414789467
0.1891608773884912	0.887497171493902	0.28262519444631773	0.06680517884408788	0.19095343074591298
0.5843357444532453	0.16940633717188724	0.996975967763524	0.8731909765358556	0.5990684197152109
0.9052213139204869	0.32650582741221634	0.5692022469269252	0.9522784406808995	0.15706268389511058
0.35808066140127337	0.49368917896824993	0.7046449588524817	0.9937112961101582	0.7084614824220256
0.8597140236941098	0.325814705166639	0.8373676246254029	0.0804543004122078	0.9899418011715247
0.0020832966343262704	0.41479281963327896	0.2766071398241453	0.869118190614266	0.1626338230469513
0.05996291008326016	0.6516122585487839	0.18872225507226248	0.6490257487785537	0.15044199299475502
0.9912961091217449	0.1930221889965944	0.7647439483506092	0.39427662202013625	0.3714655156235558
0.580165998391104	0.8803977088268036	0.7204518129517866	0.5560170192092565	0.5534471574000768
0.962785249236916	0.14168996450672655	0.14471160094398128	0.034475216032762046	0.42450641827004865
0.44667491414655836	0.13158495780269164	0.4418035445348779	0.022945342708087346	0.10560031404227932
0.5263637966406796	0.22045861699560443	0.9165838332553405	0.8469663779372293	0.1466303211847847
0.3622772922872559	0.5663171353614501	0.1441365638893033	0.2411768893043743	0.36047779291928017
0.5927239472589562	0.07088780800656536	0.4280837606837887	0.9018740123305793	0.09383593609818064
0.03958578228259135	0.5027650968850542	0.5654230704081502	0.6339710093572966	0.34960419099567963
0.7349418614392628	0.13941215789680683	0.17688199910252866	0.581413471225546	0.2311711568120839
0.4227871386032762	0.02518155625437346	0.008163396270308154	0.16487714703774203	0.9866346164780957
0.0005119687111594384	0.6946248968742268	0.4902782663824894	0.8793415839686627	0.3473143883518487
0.6828112339324247	0.6116317611057698	0.5251349880523263	0.4620244546349126	0.608748556074138
0.6934253863315067	0.42124080352056326	0.2478228310501417	0.109827631838041	0.674057962820241
0.7581313153247616	0.35353849240018487	0.598941321322083	0.6895302149547238	0.978505004769701
0.42192263779096184	0.7488398906830762	0.4117991430630953	0.4494320707736599	0.1551615678147199
0.955046022707492	0.511980004655624	0.3412247691702933	0.3290655182958616	0.1903692008632134
0.6811370983182224	0.05975688989032124	0.572272545926547	0.6217660467129734	0.35703888092928693
0.6299862004398944	0.0016971080250071102	0.7647087135313588	0.4006340088742729	0.17847978453442848
0.0023215185123438564	0.11285328228731784	0.894819014899935	0.07986893669644513	0.5316264622768191
0.6085338626139498	0.49766809773469545	0.7497921569476091	0.7064697341145281	0.8305545434496445
0.959394348217026	0.495224511177924	0.8222837759809682	0.427228471786831	0.5395091984303264
0.07061743001597198	0.320103392374987	0.19325910285737846	0.3462567701366196	0.09197589873560252
0.1596664130729657	0.7368304189379671	0.8930801646450417	0.38154911363160815	0.18951190650887528
	0.9632222944662273	0.8031903538596593	0.0887309918028727	0.8726881047832274
0.027039508597077377	0.5307589288259967	0.9336393210639878	0.2901733237237081	0.5620308865875457
0.6314960194897931	0.2981665812693931	0.002605591196402579	0.219704431807774	0.2682862200988885
0.7918639777852464	0.6310735068746468	0.20802243417856636	0.9528315399747357	0.23582480972360353
0.48482634708919725	0.10819579920863132	0.647631400437149	0.7358548352147981	0.5769428345895222
0.9468310259692405	0.2488936169025232	0.8820157894372648	0.5038339249673974	0.4371359399852087
0.24821263776094038	0.6979178934719111	0.9207133278341797	0.46758943368297945	0.055473791656122096
	0.9863587896027323	0.5063628301782376	0.2762837598243503	0.6407086536353042
0.21017743365357633	0.269805472520809	0.22935748731579564	0.20611041991504353	0.5384772156968844
0.41241872642620003	0.6447427189437008	0.8499758504626456	0.5631271503276921	0.3690030172567179
0.18121498789514334	0.036077002165964656	0.3511226306522387	0.432502052897748	0.2638738704505743
	0.979633575011595	0.24080354937444415	0.9565543182767404	0.9263899640486027
0.26879461751221834	0.9558121642592025	0.15786297914710856	0.059301153561314046	0.8717779074928421
0.1275383195681744	0.7691176001690705	0.7196602417809936	0.9425658544979938	0.21743720628025587
0.4470726432116202	0.8803963441952395	0.7983635126068683	0.8471992997335265	0.01699134141185732
0.6505625879851352	0.6846118355200218	0.5775517729692822	0.3656705725690169	0.3724009921207565
0.5869296702249931	0.572904275015255	0.4645648927696958	0.3623838512364608	0.4505215044859827
0.43144027211561753	0.7962848349908682	0.9410173380768645	0.7368745220149314	0.42044555928208227
0.02901066308676814	0.029546616327330022	0.746458966944253	0.7612249617299633	0.39736743304276845
0.3750096451786856	0.749243506019557	0.015635730871834563	0.12750633028868308	0.34130785774646333
0.8619901357322255	0.4514899481774217	0.7934987870709417	0.47654886231303784	0.10929392329963239
0.8082471833988667	0.5343733006036331	0.7073252422425159	0.7682847464423556	0.8898122799888515
0.5304862575883197	0.3476018995236061	0.3326155691220761	0.33027410995149353	0.661729002973765
0.3437765231862895	0.7008439938945161	0.7847761503026153	0.11660277882941683	0.3010966906888384
0.5874105857631866	0.677282248380001	0.9196093264791378	0.6727109680960508	0.4118676806123428
0.8548147380494471	0.7228657703992596	0.13846683508025437	0.1287701589450102	0.8027489276949122
0.9685496123105864	0.5358254443021473	0.09322777800380555	0.9053797224069889	0.9818904568286758
	0.9566148306593935	0.2660755808920018	0.6152047812101401	0.6587186961439493
0.7317347699083058	0.799410030290032	0.6223738875329575	0.47080770585150256	0.05749455976948614
0.6791705880063954	0.4306401240516038	0.8858604247745994	0.7093666643925213	0.19770686938843152
0.599251469204925	0.7591463983500555	0.4532158306917691	0.23796755622240318	0.31512328766254827
0.4687084921301219	0.8268644994419541	0.9560634026691713	0.9480887921998841	0.890406325984982
0.01598091847012595	0.5151333349336628	0.4916578526091575	0.19391725758246114	0.7789535146658948
0.46505338358049986	0.4831181878575287	0.5080951787556164	0.6902741338947066	0.9861614241070105
0.2200183636344486	0.44737914690740466	0.02072191539291257	0.7274487643687916	0.11318021886468888
0.17186060287551885	0.0006433360513549147	0.951443329567207	0.24584447844065027	0.6567990654607684
0.845653976545383	0.3778661403306126	0.7591484977188715	0.3923043387444719	0.8060969491630753
0.9665961749738846	0.4725647121484652	0.700346833032731	0.6335204497169168	0.5952846013166694
0.8368750941353187	0.7658275347055277	0.5435658820728276	0.06783256904718038	0.1340619286644389
0.5747370444282153	0.7585464337582127	0.8840695008571934	0.6916543170098313	0.3937781703228781
0.11379525111035493	0.31262488819450496	0.9903285891262907	0.9362753987734614	0.6872338918751583
0.9055317323347728	0.6295913949642815	0.9646048239327252	0.05030549693407638	0.697143551521599
0.003760047125981658	0.7634458367260692	0.7188612637729493	0.07314823110267388	0.07093103225865416
0.9537937638153505	0.5330282060089456	0.6864124391897352	0.4533634043952204	0.028285645705074747
0.7862403746398348	0.610029272779799	0.05545748134177375	0.33547771137548976	0.12138835729242292
0.7731119846299767	0.35756893636235787	0.20081582033502687	0.6370469041058212	0.5891084500152373
0.19987602003961225	0.627149054280135	0.6631939565669176	0.8527831396497163	0.2536280560231754
0.029975547698237515	0.8107776425799194	0.9208899366267566	0.4023850266976692	0.009064183048823837
0.7962864308175895	0.4568658313440045	0.26651188375934154	0.8241282877935395	0.1851892572544429
	0.9952774396761301	0.10818638536660397	0.24335311162627815	0.4647720834086052
0.5808018300868522	0.462494648579604	0.32878127332715523	0.4292609103583632	0.03529625531374414
0.07517830053099939	0.8799896524378901	0.24897556297503765	0.0264194535140867	0.33873148775822814
0.8973657023948634	0.47452470769278043	0.19572669625772765	0.8359822106054163	0.03902293343815477
0.08825429362796577	0.7341623716892747	0.3973189274846748	0.45497788395020233	0.2988040076524887
0.2966288766201369	0.40657760413112887	0.9119702519836628	0.13379357489004295	0.22469010367530617
0.019234150854622434	0.06250292399946045	0.5208943887000055	0.8591494476185959	0.7987584750944866
0.5055316413536426	0.6669545749952728	0.08780892192902567	0.775451062838829	0.09369538273769773
0.6086362305318445	0.04837418357507828	0.6709740983753022	0.7485426931126405	0.21919563847135293
0.8648976223626894	0.20726955080391607	0.744642383780038	0.2925690840528966	0.08035548650536495
0.7574899875719664	0.41470071141692844	0.2935902667224771	0.015120304592435962	0.8585487030127524
0.1760401940346017	0.835583574884334	0.502197215725418	0.5009007194483649	0.13389930683988382
0.8644946004783023	0.0997415210575221	0.5534428591412305	0.7086895777867669	0.35522970091323036
0.9703830538769115	0.2105040063418283	0.8051206278126712	0.2959885132047143	0.8748086517931296
0.2007998219241134	0.14348989182205163	0.5585938544860889	0.7812496379735433	0.21348920938992366
0.6256894115871037	0.10579963693097039	0.20349175168163502	0.5973352777827001	0.3761620812701024
0.6647080228073364	0.5472506245071446	0.9737740070783997	0.9044765110899758	0.12419340711799665
0.2144350755984462	0.7182752227346808	0.2536614305352115	0.48409574132627375	0.21581860022752442
0.787182310038254	0.048348565723425385	0.7993122628643112	0.12523888233239056	0.49733099604881303
	0.9996090587096124	0.03730906694630376	0.5559287010109502	0.5198392306473343
0.8643515280411487	0.06835829776046731	0.5636040084784503	0.09630350544899824	0.7117975789233296
0.64289467772885	0.9182215832747708	0.9388506742477636	0.16390470616070552	0.8451183876117087
0.27428050616209165	0.7205513069400841	0.3929861345086727	0.6530280214517167	0.12229968703302807
0.03123621648144992	0.08716220731381363	0.5761004202676778	0.007866301126664199	0.399808466832698
0.3898153678152453	0.34107493790814725	0.46345583630741005	0.05035315608829849	0.5875027551761753
0.6649052077031407	0.2207378766024859	0.9654600235571129	0.516631552422077	0.6710909862945444
0.9016528710143206	0.44242849473233814	0.02285999214443668	0.1096150560658754	0.6958761952046325
0.7176920667377786	0.19876945426934856	0.7758896483447113	0.1850145751241281	0.6574223222006274
0.4320458421659398	0.4186047200438411	0.377939123883432	0.7190258399438216	0.84645275209823
0.3566444760404671	0.14684557291819922	0.6389996361078324	0.6939435132698875	0.6318605876846705
0.820088504807041	0.03667269973447462	0.25502902045792475	0.060668257359345557	0.9772631678590022
	0.9778682100378595	0.3774164660542567	0.9836922584490427	0.7716502135020893
0.6554079903867028	0.6639944195700708	0.7067217464527764	0.15536799094291265	0.12285783051620602
0.8619075253646912	0.6279818868438612	0.7976923059686531	0.4166542345816595	0.9243437442509536
	0.9654251882915347	0.8974859642558047	0.20861830066484255	0.6726252316818149
0.9622470119747399	0.3051858924253402	0.3162372284559126	0.6984665173881798	0.20383571410372636
0.9323792850072395	0.01320884349243212	0.8709601042105973	0.6962077876531367	0.5332355727784585
0.4232232579374079	0.07687766139470953	0.5605089185018238	0.002842765231792055	0.3367170119087025
0.7587812330669282	0.6266695212599299	0.1534609896189778	0.8025347430466478	0.5514392492740213
0.1990502083093515	0.4808862630875791	0.8545688600548929	0.9522902461109004	0.5228590784643876
0.31803186423175034	0.12021861324147054	0.6470386995048361	0.8872867105851393	0.6464377008912827
0.77146519896213	0.6554999617799724	0.3009116448912357	0.1328402995634943	0.03270318356649404
0.8153825502739594	0.1926973784776579	0.1378212706971318	0.2650380754741517	0.7387249322644954
0.34170425811695815	0.8306927031936674	0.32646656430808785	0.8787354379895144	0.8818161121652116
0.8841776169015173	0.9216511844719485	0.6458911382553459	0.1719531589010206	0.8350981235615623
0.22390195623351838	0.32003768909804875	0.0829210080321039	0.6362795933884002	0.4531736722639166
0.64100248479157	0.051328205670373994	0.1488921976572739	0.15277769577893996	0.05334639936303276
0.22438861105916397	0.8268349884859124	0.1415533225971647	0.8968337242069634	0.6434417688943733
0.2861625257140684	0.31891230308284124	0.3789722070875132	0.5048023858182186	0.6172719950048094
0.40072677634917164	0.17682716652439345	0.9918242960748129	0.35021236400170586	0.9650325172325035
0.09932164251643627	0.7423085775459913	0.40481000685460256	0.6038854430180838	0.21583898631162357
0.4341898784875404	0.3765072324339386	0.36353124185876784	0.8535600032579419	0.9714142988575947
0.6711298880172882	0.6409368548186274	0.1596950235505724	0.7344776704941919	0.6350948154981684
0.8343337251932466	0.94955625583822	0.22954535074343008	0.5591806730376153	0.492651605652347
0.6996062329597604	0.7334529708255154	0.13790400253653057	0.308731973123332	0.24770419759906093
0.5945325659928374	0.17220427635091906	0.11909707168944728	0.4721332442372579	0.809170751808236
0.9216874775445751	0.840031079464103	0.3426609573690238	0.10905719005253711	0.09260219249981894
0.06467541797530263	0.4598120550423571	0.97505887429194	0.030557759903770187	0.6927485403979409
0.5497704499894596	0.588976667408969	0.010061141353178593	0.3408318952970083	0.20492245960626077
0.7631815503639848	0.6714012729718188	0.7073323312988171	0.7515261967171414	0.2502134645919194
0.9854131084808061	0.13576794258717362	0.8739266404565024	0.2540199897773492	0.14368827608303059
0.49254893444480063	0.2679804046684735	0.599122892969866	0.7623232227391046	0.24793619813504664
0.7944301828255113	0.17610452186337733	0.7223253027624672	0.5228713816906922	0.4445097860705409
0.742926420496697	0.46308217701474275	0.7198716746841132	0.33745525208442795	0.35169309914971114
0.7914611609833625	0.16846551043853952	0.9827035584974235	0.5326240601776866	0.13015568385400944
0.6019071598850061	0.49734235065523	0.9024232775194512	0.4142093440186959	0.7953975631116994
0.15127818645733215	0.866413454374092	0.8934702680595382	0.9569440479850254	0.636225301375392
0.7601659668061549	0.7141129304319523	0.23727861947621587	0.31238478885103993	0.22661855737151604
0.043273934722309004	0.8264706206132657	0.8196484959385368	0.44850240032709043	0.29088588127731096
0.8936768964125016	0.09401279822708586	0.9014946328910445	0.06353357030362183	0.35557048699416893
0.19694962924563064	0.5361113565275168	0.44027009553867547	0.17731799480179244	0.13906685191912693
0.7829574399961367	0.8541020466062458	0.6077398713940475	0.518011682974924	0.3998815596194406
0.3920174485826038	0.5593572988335632	0.4402262659025433	0.035057544334139656	0.6047666988083923
0.4594290508954175	0.6097556369645769	0.201782367100651	0.17078466613610532	0.5337642415924762
0.015276556840530642	0.08521072617519143	0.5535039267948972	0.43638168482013706	0.4211930838635408
	0.9808218683151093	0.2641111892290101	0.005428513692158354	0.40900979746721156
0.906453555273877	0.12175095486335719	0.48851967634774784	0.4514298295255257	0.6046912405545241
0.020141870263179373	0.5620898067015053	0.12943781214549488	0.6276469868318574	0.6094579601328284
0.07942002000596338	0.14511470093341483	0.14531715004583923	0.707956542907126	0.2498050093841342
0.16367240507367897	0.8660351819305409	0.5924009789952009	0.5634885899250224	0.2443478538651871
0.4535020706587639	0.8400379676480423	0.15900135013545036	0.8765000566279417	0.9142815956463749
0.3310499967806949	0.6182271920847413	0.16477027779302433	0.5782992572920312	0.11306833737618505
0.6375477604534405	0.4992601243092679	0.5832328357913055	0.5694934462305948	0.4963493600853407
0.704787323926577	0.7547543747422828	0.5251158741798181	0.7440124072059434	0.6081922691132754
0.6915567222835178	0.5392409644746413	0.25983950547914014	0.6281793245285624	0.004657349253447962
	0.963569758410518	0.31985343235684593	0.6741527320033255	0.47855734107379255
0.4177424785236591	0.8570309499331602	0.033459019213786134	0.284337739611883	0.9272446402709694
0.6246059059866289	0.2576779428230572	0.7272559340482426	0.7229553376995893	0.991213426139583
0.7146790813210008	0.12661307487477513	0.9928925276664983	0.5719432858456492	0.8957056808595016
0.05061433391785908	0.05329248331116254	0.49252988558977584	0.38917024372364994	0.8672010247523791
0.37402192637718445	0.19053480854566185	0.7517240506365775	0.35646557802678014	0.689574112830251
0.32839199587473367	0.6312270938721284	0.1650986722492206	0.08082336797679157	0.8455122496765631
0.2765391450944792	0.031050968301835735	0.8619961112969732	0.9001803328853615	0.8556222781700459
0.5513387966047365	0.27019052479983285	0.9998712323479416	0.66411512337929	0.3536556431331409
0.7380777130203976	0.26773898677177066	0.8531284343641995	0.13444980638100934	0.028547786800105168
0.4986958932082105	0.710166670879151	0.2967405995567014	0.2808429486755607	0.9897965307591732
0.5828079682735454	0.1098707790323139	0.9175256371074705	0.7889287643537253	0.47031376563711924
0.9720080079890365	0.12017364114362072	0.40146209120226983	0.42067631760311797	0.08022452396177904
0.8138146546132211	0.14934566434731011	0.2601577903853386	0.604812606237325	0.6059269759200313
0.008755929677337959	0.3054626443176369	0.1407422547906092	0.682499603568627	0.167156459854917
0.7857631231425664	0.6595605343712191	0.25938403930819964	0.0796212443048232	0.02856644679122866
0.35767667891018173	0.19746974495961267	0.021285683730907667	0.6615971730363541	0.933316377589266
0.5568076123023463	0.43576901421996506	0.41440701352791465	0.4178232770398821	0.41008889763746803
0.6482316520649426	0.28711195401004863	0.11049264453580976	0.20889518280123365	0.8944327637940289
0.35861919385506025	0.6308084788305244	0.6286196687870592	0.6039238047274913	0.5873599853547008
0.987190584016157	0.12881901670008133	0.4641170919894708	0.5900713022579228	0.35889624480825566
0.09271651126970382	0.8080648822608157	0.19363226683167045	0.0231302380531766	0.46591046174235395
0.9495402684501306	0.2678834145144524	0.7470939884350091	0.26110192602182136	0.29741064037510223
0.04080792896851049	0.4416441481299891	0.6940571088547409	0.9486710899646003	0.721220594890351
0.791791253932515	0.9047564309018707	0.47065628198435183	0.6057414578339525	0.5585009872588362
0.9678194392952082	0.5018192014426557	0.8686991143595268	0.5935085127927472	0.2582637455098923
0.08932367515116724	0.04131279566437296	0.8879718449658164	0.4023526787488302	0.7022860820001401
0.9583230087998172	0.31314079183877763	0.6108608961993405	0.7249272015180728	0.3348011971992364
0.07777164654340629	0.5396191285586881	0.5908551698094595	0.4693057882471381	0.6829720406390114
0.6481283544254913	0.05919516247381418	0.8058362369878891	0.5737517934767866	0.801975995728897
0.5628292663760716	0.10339880797575529	0.9798532895050117	0.7042639580132699	0.0677603855082416
0.7039508631978556	0.8390842317227246	0.6767228028447915	0.2489538557781048	0.6959254916126587
0.5162891737238978	0.571478128254204	0.4884680396202845	0.3380628128793075	0.49523218130013
0.053817339663102426	0.25519312689041596	0.4021841315572263	0.3270653504236358	0.6837892689809396
0.054483084331007126	0.7012000658198422	0.5477956277699657	0.5992153229089465	0.10029363829094817
0.6994378516346215	0.45422871104179674	0.17512323613903646	0.7598908360406644	0.03140331617880765
0.9466727661713529	0.6824496539902268	0.709473356034555	0.5708115663506743	0.5291156578111592
0.7208169013242788	0.33432943701216056	0.060814699103575176	0.633712996038428	0.6525057372582445
