X0	X1	X2	X3	X4
0.13000899053771828	0.3320764214820045	0.21739563574511292	0.3141463305522436	0.20626807176185413
0.3073994622052842	0.04004459345796402	0.17345457346336687	0.22108483801241474	0.1015220246961924
0.46069018223705976	0.0882863968026032	0.3959883146474869	0.40405909120267924	0.43833522436156186
0.16063966075921174	0.2306129936970734	0.3003858705584843	0.34917845335652037	0.042350685262276616
0.26754208777738153	0.2740566054181282	0.161305172245708	0.34620339253902366	0.38599544999105145
0.3371109737618851	0.23632807901253355	0.06204933246157659	0.19950315869104301	0.22472675240463225
0.21224757214622958	0.5741011044074524	0.19557086283920266	0.35337982130446033	0.3624919041522877
0.224972769322358	0.3602799861606273	0.4183823790034388	0.46810412578215493	0.2731516403372743
0.27916837191708893	0.15737523625175756	0.1831185708590162	0.5778477567117288	0.2917631558197756
0.17860731908799066	0.21628795453840988	0.04792151382948631	0.14220098450914057	0.3765770869607857
0.2714272367345157	0.13880911056781695	0.7141005887396302	0.13680256301681035	0.016656501593145908
0.23730649148007568	0.3609448805978861	0.19557551192236441	0.20183728066932477	0.283668091203629
0.19394943957617036	0.5196632995020144	0.422299004995522	0.6356216198422806	0.7961323481512411
0.31315447391990503	0.09315555254329481	0.12580562519287228	0.28942921563442137	0.5302646499829415
0.4854615497622097	0.21415941773833327	0.425968339647868	0.6071665957531918	0.2781280511157791
0.368554511305691	0.38990769589955565	0.21179627399841167	0.17586708308317484	0.41786493839309197
0.3299324086645679	0.3758994962479045	0.44000811681665414	0.5388310955282095	0.31453778066486365
0.17717723506085412	0.1439567797109043	0.6621839226403313	0.14614354071299937	0.1906425349733974
0.5483298293383164	0.3174734078973645	0.171758945576902	0.3173973946309291	0.15831042914008603
0.28571294412933557	0.6054623667007152	0.4636437306818235	0.08562169422958651	0.5359982063689408
0.17741396788954397	0.5050952495704188	0.31948883656785215	0.16080067268255635	0.3487480373849609
0.22236546024255727	0.07536876180637365	0.38668729686686226	0.10563712106494487	0.3312403750975631
0.0726755602933084	0.116821515258373	0.23714262782864864	0.3606108864868031	0.38012983908733466
0.10336753851151737	0.5320521792034479	0.08118426742474578	0.08093827321358706	0.09147691413110948
0.4267269823910575	0.2870398457193097	0.054327107814251874	0.5577384998122282	0.21319605212508186
0.09271366574150419	0.3857769951057875	0.11461018669681498	0.21327847830539096	0.29304628929487797
0.19211612624930244	0.3231559787720574	0.3136136002856471	0.21777551595094455	0.08571822693395521
0.43574986677361005	0.33096852440752966	0.10139842265157696	0.5057840000074897	0.3710800766810745
0.4644376855677583	0.1655120620087527	0.26344108492065194	0.11169141061066877	0.18176243977000206
	0.6873260635992553	0.056578377409718675	0.10525337886366501	0.30309197739721316
0.6817232088391857	0.36975581571853294	0.030941427184312854	0.15588298253664484	0.554362283204432
0.3799439630737308	0.6260014358253082	0.3313389656441903	0.12410279843501204	0.3049932744637726
0.2751100957082234	0.17208683095416738	0.17992265902957086	0.19354169610482316	0.2521868744006259
0.22597143361402844	0.2913975864605694	0.2839700189974212	0.3083423050219596	0.3104699862610814
0.1524162422528691	0.13341472962291714	0.22040686227029965	0.39640654487940824	0.5132535270825326
0.11342226993594767	0.4969665811001968	0.1408835185189759	0.2517218009302792	0.33794656093280934
0.17064160699644834	0.2304405240758986	0.43556711125859465	0.2430841895616209	0.43110974420763826
0.6867861336615811	0.5016787437489023	0.19732002167570087	0.20729283577197435	0.03635885101739437
0.13767610629856494	0.2159047362923384	0.29413413889866585	0.22848118753108698	0.17848464849528364
0.7630154157054629	0.1596048204915189	0.13002195083539633	0.6097060060009456	0.23540972907879149
0.18124286138897572	0.5907776927763503	0.5446708478278466	0.36055679243519356	0.6621033264221756
0.06016700991175306	0.08981231160524751	0.32998471114718697	0.19651280519867836	0.34065479455857095
0.47135351185830315	0.09352416183528227	0.09769119469737238	0.19671706723882992	0.26378323479613763
	0.6597151259714465	0.30152984331423033	0.2679797859350882	0.3554464805367532
0.42034567506590675	0.07628533013828596	0.0920676071584851	0.1406079651505849	0.2951166589092183
0.055512434949539835	0.07501185827252564	0.16662378964496805	0.3681663985688577	0.2601078751661047
