X0	X1	X2	X3	X4
0.02818552784596351	0.324462972644987	0.3586662992070808	0.3073256729346421	0.6925252400572388
0.7846604312515334	0.3015127012016796	0.15585752287717858	0.6658752506163415	0.7053019535128019
0.9659849888888445	0.6200542685461705	0.3100991820392477	0.37800806724769065	0.0072988036880318186
0.10404931165380193	0.9100174638364338	0.40384627326178013	0.03411151271242474	0.24365546871070032
0.5102280772966267	0.11700796572080918	0.004099452887118438	0.4248405760104499	0.5424448811598164
0.95975701268669	0.20031079453905742	0.6955123336713234	0.9960721176273857	0.4167090016344551
0.08994386836970913	0.13935869536917156	0.07407491848761649	0.005121347122710174	0.11533296833898077
0.2299672183472138	0.524334589830483	0.675035603806747	0.1776106338298099	0.4794439676331044
0.10395075247451124	0.5145981244447421	0.7686162233199001	0.0035247743422682776	0.5371371624105671
0.6304278362946143	0.7805206492139896	0.6812918933888205	0.7294612545410597	0.5464099563332938
0.5983708374649362	0.10161117456224522	0.8999699259400985	0.37484210606598967	0.47324477736835335
0.7619762068259204	0.3689144223966584	0.44430710141955576	0.9091261077143957	0.014374031632561013
0.7523353218480908	0.6743695013226901	0.7881946830364616	0.6158522694295966	0.47952310001180765
0.5632758566532943	0.46027032880360275	0.06254444026685368	0.7088070906747279	0.5042778905982459
0.7253188624900925	0.4689956104546549	0.5596253100142472	0.01240028238988744	0.6862464529940069
0.5024753667496374	0.5410151783925301	0.08856523511613212	0.8014452716476592	0.24878836933851023
0.8926483918286465	0.7265221546110001	0.054314032763909115	0.8949028718321962	0.7257644004765398
0.9343091057562943	0.8464940532530274	0.06256798387006501	0.826243782249143	0.7219732817035664
0.5637989900606656	0.254413574827163	0.6949898559486407	0.4421837712926113	0.2672231206874697
0.6559820283940639	0.42717037578567574	0.3283899387204484	0.45564129643212004	0.3375596726935701
0.8202707531214518	0.029793049139250627	0.0393098803268197	0.1069155459219252	0.6414097387750318
0.0453141909446273	0.33422559383392514	0.7270270284990679	0.14271912135262632	0.5183559501769379
0.2723610402901865	0.07079586233726687	0.22603615985484782	0.11504194986345606	0.8586688320083697
