X0	X1	X2	X3	X4
0.7921935209735208	0.43892490804247014	0.5589531004153487	0.27393396265447034	0.37602086103424764
0.6734021846174453	0.2564292550902981	0.6507358511307959	0.4778717240548828	0.4676076926344591
0.5885488717070757	0.5467551388172952	0.8326716508946914	0.596182847546467	0.39348027531064833
0.3246261431153713	0.23188325898280002	0.5615189218968384	0.6114127764383858	0.4151570203136856
0.5528590703297975	0.6574624994751834	0.35308935213962683	0.6421861523087724	0.5193386763702071
0.5384762205941098	0.4917899155266905	0.4205595921837976	0.48166041498792544	0.8399078586771619
0.4256495147473885	0.7386201185992757	0.5774334876621393	0.3895403284233023	0.5965818010935116
0.3507614697310654	0.5709657723587895	0.2570464903090562	0.4703221819711826	0.39022221751227204
0.5114808988040569	0.37875957852487646	0.6051693069840228	0.6263696029462537	0.4964914427394521
0.5092591479988698	0.31535147021621346	0.612067601615656	0.7079553952352329	0.24614476987664705
0.5510494871272853	0.2760491080117404	0.15259980256014477	0.4351506280639731	0.7779769195359657
0.4556873817949283	0.4909198592671542	0.5742765737253431	0.399782195303815	0.5048105491260376
0.7820371216301785	0.3516719504781695	0.42710904945885164	0.29399526743324655	0.6766477895580274
0.4544278088991123	0.2740663108550112	0.46634111870970435	0.20737925771174923	0.5705039771204831
0.5446464400540297	0.3952368537662929	0.35636586678373255	0.49807801518731415	0.567365169418968
0.5467885739203993	0.4774423184990178	0.7364283719182596	0.49817727881516116	0.5765732569590709
	0.8468489403753293	0.36076047375937775	0.23200785902452437	0.41366108370218285
0.3888699023579157	0.44984543750265943	0.23334357335139633	0.6151566196168657	0.806590735746217
0.4302768158056167	0.3020413698319915	0.1978630651775471	0.35257306484304446	0.2353671803311274
0.6297630210872535	0.7361348835467926	0.6018976351690551	0.6163559359943883	0.6241788657809652
0.623244720988464	0.4712969898187831	0.4025314451897118	0.5162138313664073	0.7158728453527126
0.486000899591685	0.6866231897710636	0.13195703622534216	0.503419351001452	0.3521758281096375
0.7067612427526362	0.42647922455778814	0.4327689255127793	0.4610229448521674	0.7619305771233754
0.5405030761097155	0.36048531303306686	0.6658588102931223	0.2849183690497448	0.5811306474167313
0.3767006774288513	0.7343557052657369	0.2273165472360038	0.5762172213365446	0.507409909907787
	0.8258884922666034	0.5203419957333707	0.8245498590636251	0.43755546784152693
0.1984038308065738	0.48009315770973315	0.5025773547300468	0.5737485024737241	0.5058152176195327
0.5577760621568169	0.42352594031834	0.369303313658048	0.4167287914991987	0.28367410352646644
0.6477456232122387	0.4004776912189052	0.09382827556583719	0.35090456555473	0.4171841286593599
0.6411111046511644	0.3048236209285553	0.5213208728334106	0.27962772461497426	0.4304493193365151
0.52509430013284	0.7319444933766438	0.817274694837372	0.44102878731603506	0.20565032782261072
0.7833922686198562	0.41577088052791833	0.49467691004407666	0.7471734869659208	0.3495834791766736
0.15168943286313666	0.13165976814060232	0.49270844028005245	0.31856199176999833	0.3185684138281047
0.569383405406176	0.3882924172932604	0.3252276472438305	0.25330653618774845	0.726491246692736
0.5527586906891808	0.405603652361129	0.5698281237413165	0.06818304033776429	0.5445520849312504
0.4366969152654259	0.44455802823964546	0.4792080981440095	0.865057540733809	0.43528958071808
0.2637413197044396	0.45731916806899353	0.4210523907798046	0.7456528487316788	0.4691367238595255
0.5670950129941645	0.3802386184195601	0.553914119678435	0.6072499731488427	0.7358951864193511
0.28324337114027415	0.2991772623446713	0.7026126241610539	0.4645771556960862	0.7576461901328825
0.7107628795955717	0.3996676725860927	0.42714276983390476	0.20437206846008543	0.5739192889168259
0.3580053131845888	0.5012115574344126	0.38840702511627034	0.4647669839757156	0.5540803200087367
0.8311701460723392	0.3427716836705831	0.26441156056038045	0.44258609939408655	0.4822019061268664
0.7947639920757786	0.5481112399344806	0.5068458728043796	0.6188138496986396	0.37990713109641944
0.529896864687181	0.4008298948684458	0.7636483478028865	0.4155412215952552	0.7071395952932028
0.5230048923445723	0.7007793449136284	0.4692363159195427	0.6201278351487801	0.43617410245025295
0.7620577645508625	0.5117604276371509	0.4530390548692559	0.3676190458357284	0.5003813610518312
0.3831237851118536	0.47355354243886283	0.5706814781130117	0.3515942970684489	0.44646600493802846
0.3689093315729891	0.6229465617895081	0.26215487432792994	0.38123403707462217	0.5315601828582902
0.6335125473468025	0.5423284825523453	0.5006031141619559	0.5208812868903694	0.4522210328357116
0.630554778109242	0.49913689800493827	0.7117848851811909	0.3670247480813815	0.4099209587334035
0.4958580174721962	0.2466310492339681	0.3234407989437964	0.50805210422481	0.434208369679332
0.5347879408407941	0.43017702565873883	0.4726779686138224	0.6778736257333925	0.756122696550686
0.5045286848710188	0.5586336210871651	0.46565717213837177	0.4120317439287327	0.71653452046858
0.5955869815890243	0.4241270298876883	0.5857803994278518	0.46371877736909256	0.6499138898527971
0.18411854061228236	0.5620123716061585	0.6595283388859216	0.6497797325556097	0.6872783340149794
