X0	X1	X2	X3	X4
0.5646201619339837	0.45839737648420353	0.7480184209382035	0.3279179179764068	0.6056072105340635
0.4386042697926783	0.18874268399182664	0.1513842795932375	0.44020842867428395	0.5244097132540404
0.23829104908350895	0.6607968488624344	0.28270063268475343	0.17740679528378023	0.629811960109263
0.6726550312959514	0.4346191557058329	0.6734574880936781	0.6122814561624633	0.30112183087472494
0.7204555983698598	0.4332507519387642	0.5247851673241846	0.48975962312740806	0.41114619726782037
0.45103190055839987	0.6113570043230399	0.26649591765041303	0.545190004241735	0.7179007729591631
0.24404614243417289	0.4375311144762296	0.5602556500148098	0.39761017509317376	0.516025749225963
0.6329786391727721	0.47462625323884067	0.7111634139750141	0.49924078218751794	0.39188682185615253
0.46372109213673324	0.5808140734719871	0.48353880555506007	0.5058965205864132	0.5204948334050276
0.530111599935445	0.5721185142252198	0.7408370123221538	0.5054068403255161	0.2318964004673265
0.47221061693516186	0.5018026459158375	0.3700573413890089	0.3991137093488243	0.3735242177704592
	0.734479382162025	0.5237716599326308	0.6142551323195851	0.5188806948977897
0.3133586056791292	0.612057209374996	0.36203593684730573	0.5868864309390397	0.6093681815964335
0.5270515741416463	0.5787397649925232	0.766222942983573	0.4447519647143488	0.5894910498838051
0.5836486783650872	0.4580382896156313	0.332247448416959	0.4734018509761847	0.5219591652349284
0.5876999605911264	0.4359288590155695	0.43082885110104646	0.4434491466641477	0.47436474678990886
0.23583718664755313	0.45173765188249787	0.6302445240763307	0.44132550209142907	0.5771902267154185
0.38250725706025707	0.6404166712140386	0.2956419947105147	0.6058475989255897	0.5335003421712209
0.6912675632096061	0.40018782187895174	0.3311840715815477	0.5510687360889883	0.47544260070208777
0.5149738376453125	0.21780560503496352	0.6630983767444139	0.4065410364307591	0.6645846840306064
0.5612967257155301	0.45661086173999793	0.6731675520740403	0.36343640819312784	0.38467849472948434
0.551070108979647	0.4333049818933712	0.5045615487256647	0.6995661297327688	0.4946212301166276
	0.7518002923716286	0.2749141182568558	0.37093462644321495	0.34603172635795265
0.6136518969533291	0.5678093292008531	0.5704827845587946	0.5010494029564735	0.4464098274961543
0.3578757198920407	0.5098768812252357	0.47081211349364704	0.312619783578304	0.43184433961249763
0.49602390377277694	0.40530506264352156	0.6410769683502175	0.400286763088121	0.5455745224899031
0.510629382171585	0.4823306342663056	0.629788944363512	0.5767449123320293	0.5214024647966082
0.729691120929559	0.48984074720194265	0.5141122837439421	0.583678913440918	0.462966973043477
0.7479847863305972	0.2324384977439245	0.46712483534590904	0.17420700467797737	0.43140523835693345
0.3187971143967896	0.5663093374582041	0.3975973443907098	0.5667819929287289	0.5512445846233088
0.6386321272009342	0.6493819941516937	0.5687260765333478	0.6291963060131905	0.40973759914767177
0.29733441425330825	0.3572823305271847	0.6444066047476191	0.6400802667808516	0.4724353919703142
0.4550079020642297	0.32223156860357266	0.4399915470341179	0.40510409841167944	0.503866721869754
0.5464539907587069	0.35003298723643733	0.5626216347406973	0.5166163680851706	0.9483816256999146
0.2345599389743138	0.5896364607369927	0.2944200427614344	0.27173323159635476	0.5842429515054887
0.24889320056504774	0.3831737363553329	0.5711652650679307	0.5304621884050729	0.4419895440743376
0.3761382464985406	0.5626181818214758	0.5325055746020114	0.5747211719026158	0.37280753416340257
0.6551123410997739	0.29896199207983604	0.7749697350431543	0.672295834093928	0.48363876110009046
0.5330684195089375	0.5699101975639631	0.2450726402632975	0.6843623560538266	0.4703721091125114
	0.7664385189152938	0.3976053095016334	0.588962398875664	0.3057041960419705
	0.8423175185980887	0.6136402685512786	0.7024921163519464	0.29686281133393766
0.4590328977428091	0.490315472415525	0.577722251131573	0.533623308716161	0.4159704142268658
0.4694829866811343	0.4650492319306554	0.3016797624877057	0.5451379377573168	0.3218306938058649
0.31089620539861423	0.38069276641512123	0.5858164411934222	0.4392527309481656	0.49603763870429907
0.43554253867969583	0.5949283165483565	0.6041105216389757	0.5848870581633421	0.5441434949892039
0.6387439236560254	0.3389846675051331	0.32727860008554877	0.769176421406074	0.5710732506182353
0.7393440675256915	0.329061280446203	0.46707287437233314	0.46581302894484605	0.7514674360616075
0.30827697844932517	0.09367317128742193	0.38888862907638416	0.48913033227690894	0.4429206570926406
0.32253729218705085	0.5635623894808836	0.3532902195071882	0.48999528636613504	0.20177633481260773
0.3650540889642595	0.27507776241983994	0.7347311574722388	0.629325285291032	0.7606294496701705
0.6773215153734928	0.5330237353858805	0.4519502282578753	0.40684536656224	0.4036312170932016
0.6354147816075248	0.2613877373326057	0.6837185471468554	0.6105111124825211	0.7663174220337285
0.30514624747011765	0.48994883879323076	0.2764432969387925	0.37092028494521456	0.36598103631032125
0.49920096412834897	0.5125900123430298	0.5229186280026455	0.6323323816066849	0.5458361900120963
0.5381703044858694	0.34625658621715366	0.5115165364832892	0.5493482426044745	0.3340803066480604
0.5151246690232818	0.43303706620136095	0.5038079617852412	0.7057871554680438	0.5531530840229182
0.48990997883566173	0.4576775193350067	0.4598739887426887	0.4296562994348884	0.5741577414614846
0.6625069073974033	0.43948881864402045	0.5759652991837096	0.27984198616224254	0.5222188700053073
0.5836205699729257	0.5099815369585405	0.7021560380059766	0.470752444047247	0.4454785091275035
0.27007893144822454	0.23653605470844485	0.6308676702415158	0.5272614520686284	0.2544865831753162
0.1901775975102963	0.7146455814289258	0.472401507532478	0.6441199909054521	0.552901231280921
	0.7319971164087091	0.4821890033220115	0.39196975273454654	0.5987782017025116
0.5523034803114356	0.5689728948471686	0.4945687785063456	0.6094761221529654	0.6513486234579584
	0.8068714402977266	0.040382136730138504	0.3974203655295217	0.6562157303084324
0.5120541073850018	0.4899135833289314	0.476937321656398	0.5313554385178546	0.7205788986359698
0.6730334733392435	0.5506694439408328	0.3547689500598929	0.6969014629008364	0.5132928143135854
0.6077100081570009	0.44797608849175313	0.5502388995006462	0.5553439205638788	0.49566719626361144
0.4572776737978965	0.6469932505657008	0.17931091168922952	0.5266861850260166	0.41319646370986096
0.4359456253909449	0.3547326768862876	0.40711879906853343	0.33490805891890213	0.6687701543436305
	0.7493176325031783	0.3574815959801319	0.39790117474547565	0.6057604316328306
0.6194481445591019	0.5346165454758214	0.3061204114880578	0.8418732996406924	0.4980045860552453
0.6718729529163316	0.46958790119643057	0.6390708444782713	0.3493222299905319	0.24344531562279365
0.4747689198731713	0.4032797952437102	0.24962183606919952	0.206976207589107	0.5018453507322691
	0.7893620466013631	0.8753048454050442	0.5462847678100813	0.5463795763899683
0.4349297326492754	0.41136991730206485	0.38480534707117064	0.5610258930010501	0.4368706881257401
0.4755784406161011	0.3206263325248235	0.15263611486758732	0.4112274812745579	0.5755888851815277
0.45373065400962503	0.43579867411319645	0.7791502557188212	0.6690476109735278	0.509220183256034
0.7368800030670997	0.5206478644279843	0.5938288607031561	0.539813551328768	0.4701870832080661
0.482535862861404	0.42387474473523323	1.0	0.5038788623635562	0.40203347295880504
0.4621739509605609	0.4298101472527548	0.2650828987959254	0.6042177761017371	0.3436663734313467
0.4185143440512383	0.6243694228544977	0.5755229633965178	0.6014204073292797	0.342451053618992
0.24001324868824336	0.4585931652383789	0.6617723050900565	0.5428235877458255	0.49765258278333574
0.5281057214620021	0.438110507123862	0.4940307739894559	0.5762478564326113	0.4704574734100748
0.7109740775015317	0.5007681838240723	0.5594231062515869	0.5539950776146402	0.3673614445222329
0.4486601011329854	0.3410012239261844	0.49948674904055623	0.3657757664127011	0.6258358933457496
0.5823975778084437	0.2852057714386479	0.3532942840531779	0.542027152275237	0.40415417028898915
0.3797430837582186	0.5453289960308221	0.43903422398193415	0.5542642439081431	0.3385123780793885
0.40772400139502374	0.08382093662327184	0.7523311385855648	0.3361127093252175	0.6470261450784744
0.3348988268023701	0.4817791960933737	0.4821033693193722	0.5872489974485477	0.5739700113230591
0.4682691538205033	0.3962401615141036	0.2631495066827089	0.7149064727324261	0.6816928676359151
0.6178197188821041	0.47124077168772033	0.4508410520681123	0.5324418741120124	0.5196561499695599
0.5666503161555759	0.40181116272858614	0.29132627910022446	0.3254469871696007	0.18990287373372558
0.22724556712801008	0.35268954519080825	0.35553385554065936	0.5513309519840502	0.5621764299427557
0.8617502956785124	0.6677196295378806	0.4112668755244681	0.6019082058283711	0.18528473065801795
0.5192694819377726	0.582198165580829	0.4460593988379894	0.6114094359243303	0.6096268907428998
0.4402240162986825	0.554219508757439	0.4784755046817829	0.6062744732885802	0.6481464980244428
0.2599787406196627	0.3822320079366035	0.5272903605257484	0.5009660765361975	0.51429055668361
0.8278830495761651	0.4771828602453295	0.6118097574826656	0.7413184071369348	0.4830713647176303
0.7334187812027237	0.57784816129191	0.5348887003072177	0.4760750287194657	0.5821590942431218
0.5859017552465268	0.41705683650155007	0.21118336660366754	1.0	0.22856464603634397
0.37715510756831794	0.5731619920819048	0.4490628136911861	0.3880167095654605	0.20844082929204505
