X0	X1	X2	X3	X4
0.5496862270319967	0.913760995962367	0.4288705707447228	0.13701163491318524	0.33942862066047275
0.7340429974622111	0.6145673229890195	0.7043122252777453	0.149192880923799	0.2893527065355923
0.9627652778403222	0.03413458738409958	0.5146732961124986	0.37700253045093857	0.9285219575077459
	0.5162516665615117	0.9375839323819993	0.8715364571161931	0.7051411810743221
0.13900473940677482	0.21709748529032702	0.11156003690782157	0.46999800772764444	0.7464106037424498
0.11984564805404407	0.5329062978563981	0.3772375748500877	0.4546585292597587	0.544598362870292
0.9675784340113928	0.006586472478803951	0.590285802448269	0.5833052433357266	0.6594000165586775
0.7925588878283297	0.31670237218471664	0.9646898417428322	0.13262074169655158	0.8103335598095619
0.07195435799504324	0.02365066073208666	0.12888345203614682	0.22907391214418282	0.2647376612530602
0.8043699019915952	0.6212298503698397	0.9999216358986874	0.7965165666929604	0.05674889402230898
0.638187462055513	0.8803976793489119	0.5830570890595688	0.5114070253710616	0.7804576301262008
0.7916235395436043	0.7460436912210626	0.531924690997649	0.5380319365330339	0.9027275276237362
0.8566458269228052	0.3913422309689619	0.32629744480647227	0.9502843335663279	0.5337277991156039
0.9630363733898191	0.7198914332914405	0.9166997077291793	0.04279010071700873	0.10686449617075977
0.008869929656509457	0.8654763866510748	0.7809356991518622	0.9361921044139934	0.9358346592916468
0.43901458823393036	0.6028814327678333	0.050044998010520314	0.4877264653945894	0.6166919681155436
0.17071822559937144	0.9490200778586333	0.9817178670225977	0.13655676657396265	0.7540978070452967
0.20353768115035287	0.5432130448132702	0.624275117898254	0.06457217420032502	0.1383433199344284
0.5922825271397207	0.7740112918124467	0.9874136756175387	0.18287755011585338	0.48555600790716247
0.38458582182491796	0.4925463402863308	0.20177931659675452	0.4225459699471059	0.7466795259048479
0.37105049219441344	0.25790608795281356	0.8065832631281923	0.8636075864658062	0.937625448394632
0.35869488119173554	0.5475215697724165	0.33159384230368294	0.7860652713364551	0.45650770803505736
0.7902378778599936	0.12504011509027724	0.7754316232101512	0.301834899235524	0.24220622097170508
0.24595254272024059	0.03963466447056507	0.4815112234728708	0.7540492286246236	0.2842802921559573
0.4196104566317679	0.7084612899045207	0.1943052117749815	0.8685575426620253	0.2800073306668823
0.08271928075909574	0.47705562860411777	0.05145853087367003	0.6349283723288032	0.8125029954736187
0.32485111519611554	0.5902948825591581	0.9880715683951669	0.1709247883438969	0.5449797283875184
0.5344208924755068	0.10249501969615082	0.6498029972853179	0.9443804671033638	0.02231212546705119
0.9087275286264204	0.1671465374266825	0.6663562582468169	0.3573823607949219	0.3331406264508935
0.9732958515517451	0.8485459371209612	0.35829845411806116	0.37920701618168184	0.18045130882425597
0.19999003688120187	0.8723736637384025	0.6499497675737391	0.356017943784129	0.07875236775360028
0.6939469338396849	0.3746148080711701	0.2617259317512779	0.5389946380048455	0.3242368988245421
0.5419578152297452	0.8298779376348837	0.045575905386834425	0.5393749847079229	0.5896946542484067
0.7446808495409676	0.4352872783141054	0.2126377356322411	0.7150388211353026	0.02663271261460376
0.26631709514777646	0.7017036860407396	0.3540384510761323	0.7355783339885444	0.6525706739728133
0.007678015190352161	0.9695649069572416	0.1043875051316745	0.6121052147400372	0.6120504957210212
0.940210784992644	0.23389555208617785	0.9940680640654159	0.2180312684976614	0.2841823409414791
0.27990920683641274	0.7366743350925572	0.5868168310869687	0.49839359228119884	0.47580108106546604
0.9254890043050268	0.709855837436992	0.7721127195829117	0.9129428270823268	0.2662637677083963
0.6114324193249017	0.2770530556048876	0.45380837033590304	0.2237725400494538	0.41416275715171214
0.4667875241221551	0.46090668729391815	0.7631545788713869	0.20381701449318212	0.250961892443581
	0.8215758680302064	0.16435624234389845	0.14698724981044087	0.8788786508739338
0.45916118104409576	0.8669100635226115	0.9525426030544906	0.771581106413071	0.4843863569811835
0.16134829623183933	0.7877172507556514	0.579245352752966	0.7620967018463662	0.6921727047827079
0.14422676196737116	0.6677062652418665	0.6246774970254824	0.870314284115589	0.7536079381394184
0.9430013113047104	0.98791366260352	0.2100890326088145	0.6473058096033133	0.19461097005945116
0.6692648386254105	0.8249620258649857	0.39516632270904495	0.5521181488099637	0.10214265512580567
0.4657105509168613	0.8327492616336215	0.26143847127903386	0.6662040043736916	0.36119741196894395
0.39167389406108144	0.9538848041851062	0.7176626431209364	0.8954238579701754	0.35879440900382276
	0.8871197886568237	0.03217484830268813	0.096391986564908	0.7192480734089737
0.7391940930165996	0.38579479788334103	0.4827225638603695	0.24259497147334497	0.8636116168622752
0.39870804651547254	0.9496888708407408	0.9997673217137648	0.9129620500423584	0.10882168136218962
0.12745524521045315	0.27236253395035814	0.20506104642447043	0.6381911331333646	0.7297359263356312
0.11687980685139943	0.7528563744371366	0.9745009336237472	0.006449001219951733	0.1679827648954365
0.6379264623025108	0.7118553494003256	0.1537477769344936	0.5213226856555335	0.7061928638715159
0.9488671480458761	0.9360498459873569	0.11371797703207887	0.17245095324955884	0.8476477025339989
	0.5188790866649091	0.9854344665379416	0.4627951367275498	0.7375402846561557
0.7234223161122519	0.25658781598074243	0.7348691120658541	0.991819343432312	0.749512749182875
0.32784315111816587	0.6129691407127036	0.43724686245581557	0.21242173087993288	0.40989670263249234
0.1982724043314248	0.6018013768812084	0.6176488424463885	0.7071549662676139	0.31472049504886423
0.22484189451960224	0.7091117526089442	0.09330069644809946	0.6466052454177034	0.9682464292853332
0.9356151828913267	0.7200791143092612	0.4390289985103033	0.12110729951448695	0.9125316464677329
0.18738243163527235	0.37733769439179776	0.6554866281228742	0.2726493791603952	0.09463256380351948
0.5608698968147287	0.44553942795767054	0.8677180548068338	0.7615498657201255	0.743476693883238
0.20438864393118883	0.48626585359109276	0.643816346534222	0.03691635656660708	0.8491619108201587
0.9097893249307516	0.549653649001594	0.6031548834258067	0.41967658332634294	0.634525011164339
0.22393906831687416	0.16447459300243406	0.8318172208550768	0.501196170957023	0.6247279976125292
