X0	X1	X2	X3	X4
0.6185812862280694	0.6261592808628693	0.4180213014411817	0.4721934002966998	0.4925343827152968
0.7630773297276497	0.47538151442941695	0.30698273137842275	0.6705001990107653	0.490297271174346
0.6116304546041879	0.6880002264313599	0.6182174921818253	0.6919087730805104	0.7761673652360629
0.6128260257078668	0.39608843493087964	0.4135667506386537	0.7261481696193662	0.35856852628254143
0.3319417535118111	0.313887207940191	0.5044563217315352	0.39684020085249033	0.2918718547562635
0.6977513719837718	0.49784769992373795	0.26064997797959427	0.4337191413709609	0.703842732663813
0.7205965898734381	0.37846083679910203	0.5535943712022182	0.5751094974424342	0.4231941635999723
0.4544599117968804	0.45162989485038074	0.40217678024677755	0.3544497306523576	0.5678229117053715
0.42714527243183326	0.3288694756859234	0.413415783614559	0.48662127221512375	0.35585417219043375
0.41465996847886505	0.6402471721403652	0.6773966334492381	0.5546023830661411	0.570701323975826
0.34017618888843687	0.4004084901883101	0.47966991269945203	0.4412545549351942	0.4999790483174902
0.5440535993061305	0.5535311811673013	0.45433925592272295	0.1279120039894069	0.34064382852636044
0.5389408683738748	0.6935793425905328	0.6920209526745055	0.6936854135197389	0.7177201434418587
	0.7531215175560604	0.6644021868140444	0.4690864861040403	0.48121295586672425
0.5586808243529708	0.436130884770625	0.4389859195977892	0.4420740180374495	0.4033735332439455
0.3439432962166087	0.5889744648428001	0.5664588137784708	0.3520192616405778	0.2547736411907622
0.24689781746948805	0.14424846737406039	0.5621058211289456	0.32001857915562193	0.22158903200140584
0.5502584450860307	0.4832816670347937	0.8444215496473786	0.25832244529566245	0.646391624020316
0.2857637278818393	0.6191160982357807	0.47277019657061514	0.2862707244945843	0.28415819379364426
0.6549432886798686	0.573891572380778	0.5738973057173872	0.5569080534513817	0.7140768042440736
0.11843720089151714	0.6000171926148077	0.3648930008615522	0.6279142258370556	0.5845991196709477
0.19306892001088705	0.44200079027773304	0.694946533357063	0.5055602402583853	0.7841906358754273
0.7613081046653009	0.5456155836830999	0.44543229265996825	0.23843891843520126	0.331284987097888
0.7594338856257372	0.6148060198947951	0.4988981338397658	0.2848733395159613	0.2888454083637869
0.4461887075700283	0.5678000375412907	0.6729583764567882	0.7067991019844008	0.21033536290550486
0.7065882975688412	0.6747229372403699	0.7033004403023251	0.590834590902983	0.43759278606977126
0.4685046029464925	0.6387965313023285	0.26138284718302773	0.5749050637909633	0.6406052098716692
0.3774371717511075	0.552694167918394	0.4138807104518185	0.488729892307642	0.42096665340529893
0.5470709911857319	0.6641163764688052	0.5666693794708565	0.48049401520760593	0.49650859562327126
0.7518272385379992	0.5180725867575084	0.31552904565594136	0.406100448295976	0.5841367476158621
0.6562004488649396	0.44613678981317095	0.5146466945516884	0.5568457086163296	0.6719838680058208
0.4755239931572204	0.3083088199032507	0.722959369116726	0.6880817328021815	0.4884772024579993
0.40758570404616057	0.3176368129842094	0.47860081943068455	0.6508471850413201	0.5386232333434338
0.5332796683550697	0.4740196040618755	0.6918953888937956	0.6382577993584582	0.703004830984694
0.40860493760124483	0.514503099248303	0.19897172211349273	0.24705919264141518	0.5183610659314302
0.4860666094536471	0.4608792116367128	0.4654050889734345	0.623561285966938	0.5996418357176216
0.5784521148567419	0.5758889972998217	0.38055945844071015	0.2011020678038245	0.5589033548328619
0.3496960825155193	0.3571074896125824	0.40693663413508563	0.17207885474591145	0.4068054886358297
0.5446700180432649	0.5788985223704763	0.25874781797621643	0.5642926198599162	0.3221522567067343
	0.8056836306415738	0.17993214935959853	0.4913329156075988	0.3585905669985932
0.4026707773260639	0.659628316055664	0.5319557674850699	0.5099908882083153	0.5909659666576068
	0.7733893577061456	0.4338900390609521	0.6548591995605749	0.4346946580187826
0.38806353791496834	0.43348041196816883	0.604939446781797	0.5083073317944506	0.641250451075968
	0.7055837768898463	0.3524378016423917	0.6694660872546518	0.6201334175743577
0.3169390361763676	0.3296090736900943	0.6495030867590338	0.5012083945329772	0.4626675596140971
0.4315215056962323	0.41246234667435167	0.4630067741287497	0.4964488885667224	0.4671518448260357
0.4423376722441412	0.557286615598833	0.5300578863491833	0.7333042276288704	0.48200476971755707
0.5363104974523193	0.2948373097735569	0.5339881901101519	0.5523872181161525	0.31317203481458544
0.747944830759962	0.5267400820069138	0.35618238375696765	0.6077785334937328	0.7057286207109411
0.5942302826033368	0.4225304453930119	0.6915590355482376	0.4179973785467393	0.5923725435477597
	0.7179154058466464	0.22448789550835618	0.6300559617809744	0.6104408572107196
0.5852342270154285	0.31400066309895014	0.5610442186602111	0.6044639011112554	0.4079978643349371
0.6024702332989957	0.5210095265601492	0.6022895446967779	0.3283182270901388	0.38392114288016577
0.687528825192697	0.4309378802940488	0.3830407510333136	0.30100395882568687	0.312993938336245
	1.0	0.5227273957735574	0.2768237097393092	0.2629342774994069
0.5730151549662501	0.25201734042224583	0.29612662135242435	0.50078800973207	0.6283013823183943
0.6179715072466871	0.4885446667966084	0.5806687172102444	0.6145038208502006	0.5060983616446584
0.2966192048720528	0.4753572247676083	0.4948802527514451	0.4714457556474525	0.5023623406695866
0.27018891273221296	0.40674081848824367	0.62995280991833	0.3916147341773313	0.4889867284108616
0.5811493119203572	0.518461094617421	0.625053771350212	0.2404914834777405	0.42436919441495236
0.3806808427906083	0.5805622694281419	0.5404089425358941	0.4107668631113999	0.3363265686900293
0.6384341229015634	0.30163928401967705	0.22639261045347392	0.5164534627182107	0.8561095633422359
0.5323331385777881	0.4184410772302243	0.5446073516769303	0.6554713736462746	0.7103732276109492
0.6126549876866811	0.39167497182926786	0.5968135762457167	0.43664417672067174	0.96331092836987
0.6009899963825485	0.6574878297831053	0.5925099581367648	0.5078796857497251	0.549981775045003
0.4967425648404319	0.40434631457742437	0.6805233059537196	0.48581115997492247	0.49725028297011
0.2322289412170187	0.5397676221558768	0.30926754840580184	0.6106111696010722	0.5010337039743344
0.3952029031207505	0.41637111365016893	0.749910123475309	0.49361349609835153	0.5353322595974296
0.29572712181079147	0.363167635110473	0.3422864209078039	0.6861552391665129	0.5975437773036466
0.6322554594484823	0.5508645376924243	0.37931469042010896	0.5861637274631071	0.8467089655793198
0.5252836783245151	0.3535596743516765	0.22458676582429338	0.5362982333476839	0.34179520059284507
	0.802303978310511	0.30289103973432496	0.7641670948566359	0.42637972186211276
0.5642416809161096	0.32415937487487617	0.6790233329304621	0.43975565758709984	0.32541307227433763
0.699641699930665	0.6917046394663156	0.3636836684033811	0.27451868577706656	0.5373036212691322
0.53497971094369	0.4453868681209775	0.5738544667659351	0.5080280464974003	0.5298423282716251
0.38810803291805257	0.2964282770472403	0.4431499908376381	0.6487534811145147	0.7530496375077291
