X0	X1	X2	X3	X4
0.847389556852664	0.5005007768215815	0.6605070315138777	0.4949094731353739	0.5349416196418215
0.6758239080941968	0.4182850226157662	0.30954312707384707	0.4537176375167672	0.5023198844373026
0.5168393036533678	0.42093878654932515	0.40456463038217766	0.5600495083712954	0.13586654297765943
0.7339936651084836	0.5662138191606902	0.5507728552869932	0.3410161837313031	0.45065928054430954
0.32447312208668316	0.3694268669050922	0.5820249533305837	0.4190916143961729	0.28801694650586057
0.8292651116319374	0.599778101715675	0.36696426019019834	0.4387662914882877	0.6075271973342866
0.7281132169293829	0.18313478917239825	0.7295091209187411	0.5797075442754552	0.4548665781051519
0.6821411006305658	0.45752474908329166	0.5157323499044933	0.6038105256016824	0.4524708193819081
0.5633738341898478	0.6802301307566136	0.47342284218529573	0.27867634274818864	0.644936532116817
0.3394902688087756	0.48339610408522976	0.5603512269470411	0.4057863083928412	0.3885498954801473
0.7023076039937195	0.5467452907480299	0.38014011424623056	0.3727050775716873	0.47538537732223946
0.43751294358572207	0.4578770185808538	0.44665539295093465	0.7766691276042705	0.5596087487291428
0.5893300613166524	0.7310040423177365	0.5681509688918932	0.21400315524716165	0.6186438912253951
0.29015171969698483	0.5160907091447503	0.6267114269927488	0.380789955396675	0.3995780376784326
0.2712613898506078	0.6017657681329358	0.5075187370198795	0.5487249158138497	0.6759963137913343
0.4966408430502248	0.6176202942978206	0.29159457851203047	0.35219654526772065	0.6113390976111052
	0.8111489874438104	0.6114343186376288	0.5428064220117158	0.5336977701131881
0.5849651221147733	0.6919553012133255	0.3980450185043583	0.5604408533534289	0.5597306929657457
0.5599945875865315	0.48148149073031693	0.4494337262552834	0.6250930741462954	0.6096407941890202
0.3181967514335364	0.2593470318738747	0.27527330030835956	0.3279078554798994	0.41374831069893464
0.7730381256140515	0.5143310291235799	0.437893660237909	0.3020008474732344	0.3348993572869387
0.37522466641097063	0.38341316218633975	0.43657777645961615	0.4574281731451991	0.40073267653053246
0.559720309834575	0.4578779708705575	0.6217989222302496	0.3288442986477458	0.3310968095102756
0.5174879830331365	0.48884311158581495	0.3022554020892927	0.4539136497907058	0.5890897405177143
	0.7750676702821464	0.38609072141032685	0.36202769977981963	0.4287777926850035
0.310796945243312	0.5408777302153656	0.8488412397244287	0.43396177671564085	0.474181217437854
0.49970092596488874	0.5807679414910021	0.6289824383286178	0.4798236172525628	0.43770226374669213
0.2997082781288725	0.35039813040185824	0.4993633759479693	0.3263906956286726	0.4145489435332803
0.22962384691182391	0.7174114197837012	0.6085542968905425	0.4483055149519398	0.584749505481409
0.6589093408277625	0.4742166668625693	0.46462597637723024	0.6184671066817244	0.6149557519213386
0.3180204154069933	0.3230361312309012	0.5086090824086149	0.2916951545059423	0.3793892986366522
0.5634090799699363	0.7179494796501912	0.7189897492239407	0.6568610549570878	0.3670356993823532
0.5440767230254445	0.411617933869837	0.6351815709296464	0.33365097688956413	0.45992645404413773
0.42919923862580667	0.3918819380767428	0.5037465052496676	0.4454476627322293	0.6085743551860808
0.5771554197236487	0.355936297819796	0.5905219611986561	0.25962976069718924	0.6282334028202061
0.4907622655579991	0.27573026938289	0.3047821643920358	0.6192513683251724	0.29844300620163816
0.40878100734846834	0.40130542506745515	0.3259011825980773	0.2594111025415552	0.3545839795953684
0.14832227468012416	0.5234059669831885	0.5535131718535077	0.33924853952884604	0.22095719233426206
0.4444743759438283	0.6023020950796889	0.45336197539919576	0.5512851675995729	0.4220503637041328
0.4238121211600769	0.5750488601233986	0.6768155178782126	0.34852690483891435	0.30629686993318783
0.4729914953007997	0.44306608929935104	0.43548419384006903	0.31084492048659346	0.4039015972428034
