X0	X1	X2	X3	X4
0.4250970773778101	0.39351872364141627	0.8706902663252464	0.1377280788201155	0.15190843071131055
0.1130091033441386	0.9929841472432563	0.43028219849601845	0.4149947315652116	0.9029398530633302
0.8378206655189737	0.13890738210727482	0.22552086664657278	0.5559894918294791	0.303087955242741
0.037855962658604914	0.9101353376487146	0.11890866544159573	0.283252459749622	0.9560867055512069
	0.9226153968335076	0.0721917014223592	0.4764936878353532	0.43951190905190196
0.40948534933940217	0.3512692587545625	0.3157268160661859	0.40981238565202305	0.07057872518753627
0.8496475078689069	0.37462149686738	0.15157579374839147	0.17863027239195484	0.49218295054327443
0.4938586545354259	0.37898652172330305	0.5098994585172586	0.8574044829531317	0.1811019259068325
0.7842023565133429	0.8044776200617587	0.9657686739683522	0.08077603360474095	0.9460881096858804
0.3177123346075317	0.44168062766745786	0.15598534782159945	0.7190920331198148	0.4505845383407109
0.5096430176545624	0.694505585710226	0.4180607238300431	0.9564732163806237	0.21372455869058238
0.7654521327727046	0.08407714976874248	0.4042893262312318	0.6312009819694451	0.8385733622334892
0.475578079046702	0.18564965341262463	0.5138172694420258	0.8077186230100517	0.6589009028476964
0.4800785864585042	0.21729503421022478	0.8518480619450982	0.39130950436152734	0.5329815320710031
0.8992476323978182	0.4402826686512492	0.13683726331417134	0.36781551150080727	0.9135641381419161
0.024873158499267634	0.6165295431117611	0.39945799534953985	0.7100699525284722	0.42911277478839427
0.3498435319474116	0.7450332843184742	0.9115416449853218	0.9531864572750569	0.4252269491787233
	0.43692129773981525	0.47677753476307816	0.955722935937699	0.9004680681195749
0.11440511694161037	0.3605509874440621	0.3698436745982646	0.5862703236905766	0.5382448061077855
0.9357155091087851	0.45375894570088837	0.8370411403893523	0.8355664640690039	0.22376259756787087
0.5333585448643953	0.04185332594398061	0.4737229911045896	0.7713892153528271	0.07015394190358071
0.9530510410779133	0.2758405997365698	0.6939083012868927	0.9964851823854387	0.15150056614808893
0.582303312921468	0.8130110740010229	0.3635964459012505	0.7438514665948766	0.5218632618797163
0.8144055888845647	0.5223469410967339	0.9505568402840431	0.3713228056296187	0.7156268161424948
0.47396332076585135	0.10321393090898734	0.4632995572230193	0.2657583269372765	0.25432570681059086
0.6269662432331959	0.3692760645452301	0.801871551125541	0.6471362677260065	0.1477298590848236
0.7477494600808573	0.631447552251743	0.6648705307909434	0.5130549206100783	0.5516792218374545
0.24590715402272367	0.8065499749962296	0.34763380175281333	0.4564245777810959	0.5235912285943687
0.9821609961424177	0.8324482370918027	0.6697988976543728	0.6346761023438325	0.9841180599902425
0.200294617428463	0.97035937007845	0.5367112394829745	0.17895289464588615	0.14670449043872968
	0.13728817853396824	0.12815894576904574	0.2190726741957867	0.7565955480691988
0.5041046977937568	0.17537693994061132	0.585557249439946	0.49309793020640436	0.626805868048419
0.1308233266351445	0.34305912762501567	0.7553333473184569	0.2938611393517482	0.6043794463151915
0.6045518155799763	0.5389924519685945	0.8647957364582577	0.6779585918791151	0.8305549202428417
0.10434164500769061	0.9031264580621797	0.5539159116318303	0.2696527689970015	0.28526309733884003
0.8028829818187836	0.8623048961385039	0.8564990826351212	0.8963612266384546	0.3662012908670139
0.39157172352724334	0.09650388935845555	0.7821877221316602	0.8683613518277289	0.7856505023685948
0.5549569101753873	0.7639069651827701	0.27097015951569436	0.598250050728755	0.27032522726018904
0.642814496387213	0.2810636907419871	0.3509503466448096	0.14494877547530038	0.4269732654474683
0.6206571836061066	0.5703613236633353	0.36240141385453406	0.9806049117051912	0.6136568519615258
0.06164880449146437	0.5880205879218665	0.8839007592379141	0.6039992158568911	0.8825984691979115
	0.6145437675557607	0.3618320785191129	0.34173940748816367	0.6223306905741904
	0.46242502408514596	0.9570088110763458	0.5392931139678824	0.23166914927209392
0.5061071032933391	0.8060651111950795	0.9534435505551344	0.9879005306298757	0.7072778039463855
0.3878210105581942	0.19494929598972555	0.8810551409826792	0.694334396945184	0.18750255529085202
0.7382990592863365	0.16906171134836667	0.09717493293571133	0.5376408426945862	0.35243793713384586
0.5078522029521466	0.31107548672839525	0.408979115727897	0.5101464969757028	0.15935885553445384
0.775033320914958	0.30691361600716605	0.9040647138488812	0.8393353015318668	0.05143270363369301
0.3458266739329191	0.065700769134585	0.21038374475077604	0.1262167577049853	0.7781281048828695
0.6398591455238786	0.20616698133982847	0.7441723423969051	0.03602436347565097	0.3734186335927646
0.34855996866540173	0.4273526722965518	0.2756690512433647	0.8224082791644654	0.2484989935780486
0.9730811097772122	0.8028811591727157	0.19004307677376753	0.7028083200057289	0.739733732471048
