X0	X1	X2	X3	X4
0.40036773373193807	0.6625255423978496	0.10370657576937345	0.33153799844894477	0.439357937712207
0.19864879572688926	0.04331405933102218	0.12367015312089738	0.10973621836316004	0.13187079436900517
0.5114404666885949	0.3399173305521818	0.6018493660630494	0.19286662211883226	0.25765019507911047
0.1739140482820861	0.31853326620633277	0.2808589332508347	0.2177745640775358	0.21844044330715806
0.5614967420205618	0.1227962064900869	0.19451087956297045	0.06101935584938314	0.3156737352654804
0.352353556291331	0.19506463666114476	0.23707940308369257	0.297178308809076	0.09936112746482552
0.13480769651497662	0.21332149500241188	0.4305915388956325	0.48710874317134384	0.27052066631781474
0.34630671929643336	0.101600313546021	0.29045652824680773	0.31062474287039427	0.4003351203310827
0.5236917481157402	0.09104441724442205	0.20355845329780908	0.09694886812558812	0.23965755706973127
0.6976614786075457	0.4521600596062026	0.5292269957354446	0.4705170378148867	0.28206478496393067
0.4451930003595143	0.5681531092934846	0.3258726442460928	0.42600009534332706	0.43591820676601317
0.35855025431358173	0.11359597398153329	0.29301114988616406	0.32041684185905556	0.327332820578838
0.19249258641812353	0.3684447196110176	0.1997724576846139	0.5562021267553985	0.41604135044940393
0.2201600189612029	0.5285958642687566	0.19821094419377025	0.13109625518175577	0.6080447760918133
0.04423888135178688	0.423271836468702	0.24989505556466202	0.4657934103103506	0.10028917543078956
0.2447384339319752	0.14293323485096682	0.045357192774143865	0.380642770159117	0.04832861165399783
0.16777595664433942	0.2919313387444393	0.1887343536764696	0.21287432023802802	0.24330742840695777
0.484647139911009	0.5073023717170476	0.14645352088529162	0.13565382431217057	0.15554323937240513
0.32715811627975927	0.2233118037978595	0.7150594376284717	0.1436601252908541	0.6091075270569164
0.5438955187584267	0.15421942233262131	0.16783246246881783	0.610387577782578	0.23065316784743892
0.1705938940455627	0.35666217576851794	0.39193882610302155	0.14549215432536142	0.16382183347556695
0.3715466500556309	0.23689158656595613	0.32800809114361396	0.3468438218933414	0.3491924060104869
0.07886094493285496	0.3087894304502461	0.2961255493177692	0.1816444072172222	0.16040603689139551
0.5283743033669949	0.33552874308621317	0.20255547536619878	0.2359958028279824	0.3018855667825036
0.24312910290962614	0.023835274888644738	0.3226153048403321	0.15646580941672372	0.14297845452792346
0.40277263088700843	0.2962736588807538	0.21695054268522068	0.3729247746917555	0.3111877225942595
0.47552584850909085	0.21393061494003004	0.1859521466295748	0.13507055520850023	0.24711991686513898
0.17288212981725043	0.3960133225747091	0.2937958541331853	0.13125322286976146	0.3520474786817466
0.4950473493305722	0.272352082871553	0.4795091212031154	0.2765594229009654	0.2191878584088925
0.21907511206582647	0.4314279792522484	0.1621225118480486	0.42703139017916975	0.26860072388135775
0.10893068920207227	0.28787962398453254	0.6721581885641772	0.1617206270340859	0.13985217104041336
0.30326027440595377	0.029948900156861354	0.174021964674536	0.19702812995844013	0.16408197733047306
0.4764770716641215	0.23492626971052763	0.6039519541535288	0.11347179449238856	0.10832375743997316
	0.887619047789363	0.5669183471068527	0.04815557745888722	0.22751837738568204
0.15026251034077176	0.27394376357029065	0.37029694380643635	0.3171234472589607	0.40586877845353303
0.3871277875152302	0.08711317124774179	0.17410439009143927	0.48187104463439295	0.38087612970818574
0.2126074943655914	0.34417033291771915	0.09399575624572029	0.4746967725355162	0.18563432270536512
0.10343576902087093	0.1608163435908507	0.4663837232855649	0.1868196479547903	0.31221857671128855
0.49469436900992897	0.4772960042067714	0.5490946252262167	0.5958092814429978	0.25717785675879484
0.1243978421396103	0.16369408321796064	0.27140899176659367	0.3733201655231658	0.32939402164391307
0.26119979320845976	0.40152032840741875	0.3264427366155845	0.40494379275668985	0.3995126052097054
0.039493732733609954	0.2806391291496802	0.5218399808189423	0.450662442650772	0.2549756601329308
0.11980211786458474	0.6815096716090558	0.2706670563758678	0.25913697433266525	0.2935413833651988
0.6114777702631374	0.19891720611174007	0.23294158554646213	0.405071904580744	0.23751459883740866
0.18147069134485969	0.16218947868155292	0.12196330918927037	0.2795778206875109	0.18362641519110476
0.008036598556372784	0.28592610684219905	0.060373425292010896	0.18377327789910614	0.22855577081688003
0.28448074129588113	0.4710953581730294	0.2897661378981478	0.32947342649537803	0.475436531677945
0.312897820967404	0.197674472043432	0.3188297763460208	0.35778240121612154	0.47971703432416585
0.16115478443259582	0.1184266693707481	0.27789707395255436	0.35525132375598534	0.16382715611494375
0.22139039137455413	0.2652070462197514	0.1672513777057743	0.5938281004663156	0.07760118476409536
0.5330780930324982	0.2867050635306319	0.18386508838852716	0.4129124373527423	0.2065839662721058
0.13401089861533	0.27352124484229856	0.16389164905560916	0.11590491540776346	0.3840855443411373
0.14316236085480671	0.05070088156766268	0.48530103351579357	0.27423588823276823	0.17566501738355247
0.2973941841844721	0.45390359729565194	0.3540189018819528	0.5922633858671147	0.1399308680778874
0.07932807356160144	0.12021850549079845	0.4055210698812523	0.34183331075837603	0.6005123638111556
0.3203261723341973	0.11912212321282022	0.4796403152347322	0.27252469403029667	0.7292643586533315
0.0830722550202519	0.23809878664565876	0.3289238351708277	0.4586176755905007	0.0915339835305375
0.40112839008582174	0.2196846473279981	0.31573098800722205	0.5527084249286794	0.16004394556983886
0.22222483266851994	0.157955921444747	0.41422432306043555	0.5035955035156665	0.40852479238139955
0.04301984691033904	0.11851015803254975	0.31783965918746676	0.25852773127273554	0.4201854898833937
0.25772746674728064	0.39032863723085715	0.2660657624989773	0.3060876486383596	0.2519318028941142
0.23101081878495786	0.29199915216909805	0.3131591521435341	0.16507104364868389	0.23407377615681987
0.339627303737117	0.3076349272495953	0.13070051557259893	0.3261285499006372	0.055787703725641534
0.24906728141371393	0.4071097889865522	0.2042751862148521	0.4037084586164992	0.2841306879785604
