X0	X1	X2	X3	X4
0.45576857816040384	0.5633257130153821	0.6359341423373103	0.8017270694670158	0.12591146457531832
0.45081436309580236	0.9318200516113446	0.5949085387140486	0.48694626679896513	0.9790695010489161
0.5356720297181301	0.38109196781255106	0.007558515079363781	0.8429938569002862	0.9742218567716163
0.12945261310071354	0.7844701408776982	0.9981389223121152	0.03112825976589395	0.9552551676513329
0.5258423391541125	0.3092430571460625	0.15755619322780745	0.8949038172352052	0.5344372540960997
0.6885827542470806	0.17267002059977044	0.9827371452832214	0.5791413325188565	0.5847113515046517
0.015324544034476029	0.5653146823775644	0.7826382524515388	0.6672673676210152	0.3908129179349592
	0.9432289229652385	0.4088187296895779	0.09894337829005873	0.1833768833704228
0.997481347310308	0.896469632429228	0.22710982097670318	0.08184244298524501	0.6805006617818391
0.3326851108715677	0.6619233671713057	0.9642332569015488	0.8727615933841579	0.12420579677771892
0.017743269351307767	0.039838425943303	0.5973950556519394	0.7189298625601779	0.8121382384377204
0.7263072176640382	0.32346580886604215	0.6095367118174208	0.13173868394084642	0.7406061000655068
0.25694857529057635	0.5603108774922815	0.5451322449134157	0.5737842545272641	0.0321497002601171
0.6858602037734225	0.017262165324625323	0.16446914295601245	0.12085147330894896	0.8707711389251297
0.6603931068685587	0.7760214284248814	0.8751011742243426	0.20519342180358202	0.6503407666257116
0.7010036913546029	0.7994349718160347	0.6331865717424399	0.910241203631939	0.9122932166022771
0.6286828733795734	0.2989612154341357	0.8843618119186661	0.8286898567613618	0.9338435151833618
0.7995054324027471	0.5900397189173842	0.5303762879260828	0.5749064603711285	0.49840193571608016
0.9322088494562853	0.40468790821087053	0.8609329998128755	0.9694386475536122	0.941823176790072
0.0705712687843344	0.5232021969858079	0.7325289856618398	0.4371754318306982	0.3375175699749039
0.44111401999271904	0.20518881787742127	0.22166633449486173	0.11506820825559605	0.2571903643641168
0.7919694937344139	0.825718685529419	0.1716266446084873	0.01727351345071637	0.009915891252202047
0.8459973227167519	0.6203173596856767	0.5526812879506866	0.07624437158960262	0.6278276083797395
0.9114713017715452	0.5051647111649608	0.048570520564650055	0.18537452776956065	0.2556039902717506
0.18708563413062718	0.6632553821000801	0.6891956658683273	0.06550545637015703	0.8777853650061206
0.2916200916028585	0.014621990689337672	0.4327774609464319	0.9205339085131415	0.8436068545824706
0.7249963857252361	0.7420623460801122	0.9670808526706005	0.8671758425353292	0.880550624329172
0.9295669705589119	0.5033122197133985	0.1098663202016531	0.3650518910119802	0.9622579686992564
0.921696780990379	0.44962599422701033	0.08206062066246211	0.6436994795122524	0.31631103532997396
0.17677758171960523	0.7916527023667536	0.8403947954546753	0.4584712790595479	0.9170606383773643
0.007484376490763944	0.10300198771811375	0.21165757519370365	0.6781346508671436	0.7241739744367413
0.4695539537362077	0.7186070052073249	0.9799721601232451	0.12292079340975437	0.09633869216669588
0.06990863703521888	0.24108029694172828	0.22001731040337236	0.12762014922407972	0.9773863925822666
0.11306344873928109	0.7812873792873443	0.14181428734218005	0.8272616816801194	0.5561906178170462
0.00944838446746521	0.7901576718048025	0.5589599509715847	0.001881083092578395	0.2162956172677698
0.3758415603737185	0.5257889871568165	0.21448635183835074	0.21594326692642496	0.857788110860694
0.18780866234321536	0.7585586419454236	0.8578075769053478	0.6526463494475443	0.30898767577477526
0.9583740156332761	0.10381825880871454	0.7423172749233434	0.7835412878763469	0.5349560930131507
0.7658477596891643	0.7698990326071068	0.8699556311339219	0.922995387023399	0.8945804106932884
0.9870089521714889	0.015050492273360416	0.6919647979798834	0.3324599140681761	0.14701894695596818
0.8663510393961731	0.5018356123759397	0.2842423429382591	0.3831941543744324	0.17803041139759102
0.2211226911926164	0.9899591887826321	0.43901337572330434	0.6947009094889126	0.5339198430489173
0.6487659638165109	0.16035246650555057	0.11622815667134967	0.4360532522871545	0.2062732040335219
0.8865736710185301	0.7153458015796699	0.86986580162597	0.8752402751577635	0.12864587591794818
