X0	X1	X2	X3	X4
0.004276957425553007	0.07343720822585705	0.8290000920768168	0.2115624761617462	0.03192408649400536
	0.9548548609079943	0.2112276698957705	0.1579401914905609	0.05986631623125542
0.11572878676609877	0.05997056836870359	0.05188189005270335	0.1620797454184712	0.014933902237618181
0.09870456781876735	0.03702268124874	0.11622671466776666	0.19412026645597177	0.620653392528105
0.7229449729816513	0.38102199098750605	1.0	0.5400580884685803	0.17334390620245463
0.02744349147263436	0.7252956929893494	0.272714739692684	0.14551139445539024	0.07974116162344808
0.015269321814718084	0.2358624204548716	0.2852108539262278	0.588630969875438	0.05810444534364726
0.24238497938620393	0.33199514456782914	0.4058850519416614	0.39524668068438423	0.22366012998978752
0.09140506128382997	0.21481281502358918	0.3302526905868003	0.3544542231932958	0.12718050049149393
0.28258478387279123	0.09158680963993408	0.07694078521269673	0.6139061266615046	0.45626686934494004
0.9463449578610494	0.04038607617800882	0.19626116706548624	0.8998662830484631	0.16451601484219514
1.0	0.05676788795532839	0.271733423509862	0.2510706119957095	0.595057602521908
0.029706501296348085	0.3554001486030994	0.07153791786354341	0.046638295295498546	0.466670037720311
0.006244149244621883	0.1500465929295104	0.31306219241991584	0.7889424067673415	0.18941478234861006
0.1456221068394896	0.6612980280323298	0.07353659487507351	0.17221883084658213	0.25440568130995356
0.04657924709244781	0.3353825608687927	0.09595214647154117	0.15925571702561353	0.2920088569534969
0.09238147086056998	0.09267456503496954	0.21213365739846193	0.52428737718978	0.21319194419048226
0.19925703161889774	0.05655188088648011	0.17323028677127075	0.06810724048686403	0.20168352817204274
0.020259646703673573	0.2777971496844157	0.44053280585365456	0.01458367180711485	0.6274564788980459
0.055183734211535024	0.37394168914166176	0.08515836190949361	0.08225608223902614	0.18219742697043192
	1.0	0.3495286489484381	0.26064558513334957	0.06231318480552982
1.0	0.7503063179715471	0.11157078002200074	0.4648709782635221	0.1343395446053718
0.5402593729969678	0.19638912243509185	0.29559541509483384	0.3143974904960195	0.43875566294288926
0.3336299085262858	0.04358611959619403	0.39849937729229895	0.04621794821112213	1.0
0.06065195723637891	0.10006016724060036	0.21317630348983377	0.033674223631587626	0.41074563112043344
0.15284748763503742	0.06409471093296615	0.5376713845236373	0.2375480922072441	0.0723781093628229
1.0	0.596889945130257	0.10600549534464898	0.23358229609756048	0.26476644320444553
0.23108402151159696	0.5116183567233253	0.0467053504453674	0.2438304934071853	0.24712687753525925
0.10263728219517666	0.41112470884834723	0.24198716579271914	0.6443326722363484	0.016649449741914752
0.26224683836545176	0.5655572735887106	0.2632453586754598	0.1598029560050948	0.41961490325759554
0.395134357116475	0.2272594664851211	0.29456682202945855	0.22804152209622863	0.0021293637238192675
0.3876128993447984	0.2079430005527585	0.03543363783713593	0.18542904487011577	0.452023309140199
0.011191799957714072	0.08905107889246695	0.13693636711343943	0.6445750420269014	0.13221194175560694
0.4611143232694805	0.25859953150092985	0.22687184656188858	0.26362803809257856	0.020718048588210972
0.5513058174514291	0.4803577909915522	1.0	0.18185337022174022	0.270904561567253
0.35327525576595437	0.266827619998746	0.007902895216161722	0.29126409655520036	0.3362930357373708
0.3463311306269784	0.02776405908331007	0.005621442370908868	0.041927261752993196	0.5061805712603437
0.04966994029314777	0.24558507430375465	0.14277094467168763	0.17629628407281203	0.23287651843283597
0.6979232244306133	0.002219196665624941	0.010525612591006149	0.17897220508388748	0.13474803711610422
0.03878708992704148	0.13915031670190517	0.03751724146813067	0.3561525583028425	0.38245878245188253
0.21011927934237265	0.06479109241393975	0.08893261182774416	0.5931757449393111	0.6224297190862029
0.5077329736714946	0.007104192908122032	0.20000116472268614	0.6316775421529389	0.15842581507490514
0.8174205716395361	0.27380440283777896	0.646081308787988	0.15174181044101348	0.03152929638239246
0.01831585113905361	0.09540131807658177	0.14458078623929183	0.06341067762358243	0.1958273865979325
0.15845832061467502	0.1772198458917436	0.1453596688024968	0.6599121548865365	0.28355301415529577
0.09239166133037326	0.2556774643318249	0.4151525101473746	0.09639304653532295	0.5628949950570784
0.037587461365098655	0.07562347201124513	0.2639251137012583	0.6154910706400641	0.5725366352002669
0.0574609483395295	0.04412898798559986	0.3117741034417317	0.6887343443343091	0.14515790487737615
0.43050810327556704	0.406309733876379	1.0	0.029746941077722484	0.06422553880751719
0.020926130709544053	0.38828216338199556	0.05080809828891411	0.03539106562695267	0.5312322816061192
0.24007996041000418	0.0216237626692482	0.02366595463780867	0.1641290107465312	0.19065635770950354
0.01973504582570577	0.2513204803940844	0.3922227304664115	0.09900565068050327	0.18494814941563786
0.3419493800083872	0.0894180792505062	0.24470515274690763	0.7513054909524368	0.03355181552467413
0.030567419671512767	0.0005700544716205462	1.0	0.7251291511636191	0.08751206890171846
0.2894590994921383	0.1679188480047257	0.10033685551735397	0.011601590851906636	0.000504115708531008
0.012470861658197635	0.012805095259678037	0.22749020841569248	0.18062212375301287	0.29128773310510986
0.16871358399117045	0.1780214670547505	0.20731429388324088	0.13903810961357946	0.1817705255313198
0.15375594550063704	0.12331125126995697	0.0664737089593564	1.0	0.8186491762406314
0.08925182485239762	0.2862122870799027	0.20258841604583086	0.42517557966120395	0.07313899381021424
0.8360092870296247	0.49698522309682586	0.09357919129996677	0.33161239342710314	0.09312366103144365
0.34243438961316874	0.11190951677208297	0.0657680027342252	0.00811512940210967	0.4861320396347344
0.04936157536569271	0.021486083472141006	0.0206789331433072	0.05350146884017177	0.42888681762800457
1.0	0.14378808593386705	0.06370659082271639	0.18462262176959734	0.0019476477482267304
0.36280141607581223	0.02883656294218718	0.04902161352307602	0.19982016748081605	0.268170989618353
0.2135715725940791	0.01779218675057879	0.8502339842393115	0.5243693300738824	0.43250951828780027
0.05864749251462068	0.009901596453101331	0.34950485832093797	0.06559937778229183	0.07494526506516637
1.0	0.0966027934377885	0.007846783202028912	0.5010645031161637	0.8959622871231501
0.10244508794359294	0.11931751409446778	0.0019743743156794844	0.13720900930374338	0.29584392616605404
0.04276284174190521	0.23451141180435153	0.32401195837161123	0.6152424779129065	0.36347265446270866
0.7265391419578756	0.41979154556999043	0.8525186962713761	0.034311562867552124	0.19059276200868042
0.14955970605220625	0.3729445677213284	0.10637703430061857	0.054793789881777015	0.48613371141781136
0.11909409107619373	0.020633453166009206	0.17678547755892196	0.3965785178854605	0.19863326464811273
0.15658222150945497	0.06899715316003896	0.09622075214474286	0.088148865567198	0.41724265504180436
0.4151930129985509	0.41074769741620143	0.14622292629452147	0.024143385675088263	0.05452060919997486
0.27728980325876385	0.09057944827732427	0.3417061023348626	0.13131091718625448	1.0
0.762534544060571	0.14148579713478784	0.8719449115444613	0.660341926970757	0.38426218712194893
0.23055472244480557	0.16733117416747387	0.3448210341740831	0.14265416933388433	0.5900404972578874
0.18103959384215243	0.23497819461284786	0.37999283165165826	0.27017543591391735	0.0016284861271458168
0.3250664308299676	0.025533819865077512	0.4601726062485972	0.006728325321350164	0.7427416540427687
0.03992616079100828	0.06561628066355218	0.335090991929945	0.07075825363450747	0.4238342244610344
0.4882863583955168	0.5772676432988572	0.06272252291288165	0.6292887696201456	1.0
0.7706698549603694	0.012538754732311681	0.07058409565962778	0.18043096676525616	0.37675275930938046
0.3041694793173026	0.16587154406348797	0.2539421465839722	0.34290957788876075	0.4340749490631989
0.04485499381960286	0.151053950528404	0.23058935113068815	0.5302850869929638	0.06027195173354487
0.11192955115560833	0.044042669156604417	0.45114750002061144	0.2627322114640847	0.21547247729126676
0.18643087708787281	0.08538143868923931	0.2136341871569796	0.3935157153874517	0.3776544149065018
1.0	0.02441035171205983	0.17286878147907084	0.1967524830034619	0.07350264450392754
1.0	0.4454613000257123	0.045704120840941165	0.3028461935231375	0.420123170081766
0.025665106955232254	0.2638088401902725	0.06039906616173563	0.3388543076868203	0.015533084009955084
0.01927157838350371	0.005566002819961767	0.17052522341149276	0.05687581296164439	0.30147329051933663
0.006252511357417976	0.04162062143942011	0.13134938844614505	1.0	0.1314170886101639
	1.0	0.9799786103819932	0.13257045747119323	0.20524452234142015
0.041075061065130196	0.6415464149642915	0.018752211792339348	0.024588652336466805	0.4812659174678618
0.2535577701173412	0.4125179974147032	0.6090887430275992	0.1919852076185465	0.32892323429690384
0.23718709821476672	0.0702677355006661	0.06786683260518513	0.16933706489828848	0.7552679450942219
0.16567746207049813	0.2223739341751403	0.07785099103387312	0.15241839165745374	0.0227997298719896
