X0	X1	X2	X3	X4
0.14355576853804064	0.010074152065430208	0.01354935805108278	0.14181874857864243	0.32892678026011635
0.22554952805666262	0.07538583721416513	0.3987253712769028	0.04414260081616735	0.4666563633727959
0.7052819605792584	0.07100523662552254	0.350468485954691	0.5110626456828842	0.12941022836361266
	0.2193942732017539	0.06750162752286043	0.25919414112771494	0.7880616064045137
0.0894225180154915	0.0386896980879899	0.29881198403472786	0.09501487791537899	0.00014991708490373203
0.4689871077087562	0.15029278437103494	0.5926596660167026	0.10299839050710005	0.5334261160300794
0.4179782081929761	0.3115252484235415	0.2332407295394773	0.16555578163090767	0.8200243869069934
0.024307271676546855	0.6320759433372931	0.04463293165484617	0.14407692785912907	0.16248427893886158
	1.0	0.26812384065298595	0.5717078702989352	0.178435645968496
0.13106340629392355	0.6525624086725312	0.006602779942100807	0.5218529067231773	0.024698580173047633
1.0	0.059964125921578876	0.05586957669018	0.18621387306425327	0.22737608970859685
0.0008339030249109913	0.20989119337184234	0.7366059426571587	0.2131830707854886	0.6075457790549798
0.40566152973701985	0.056718973320908514	0.010318629182024345	0.07694457626671003	0.013049331794933231
0.29350715523039334	0.5731305449922653	1.0	0.09822854209059326	0.7157019272095553
0.6495683443550477	0.003308339667195869	0.7732141176276985	0.9101821334487392	1.0
0.4783580548822859	0.07701732437228935	0.9734681052626293	0.1837599982018047	0.182889756247595
0.3858664283497285	0.34319512226649873	0.7874096337635051	0.2521649978831768	0.1518100610592262
0.14056302557038264	0.10997974662176388	0.7201230368042107	0.5813647866972965	0.05482988633747968
0.21159062831958572	0.014457467670026395	0.2468285592492865	0.37923369101412074	0.44109510511325456
0.005337975082494465	0.17858941016950738	0.003737256150346727	0.12551876937365689	0.10721886326209397
0.05327253823605046	0.5227618457171935	0.2769613976636486	0.8235099779555503	0.29738467733557533
0.5502259844541891	0.15519931161712752	0.1377698228695437	0.06933368100758687	0.4244168826772562
1.0	0.10374692980938578	0.4733032419630533	0.08568441385840657	0.5515423096179153
1.0	0.4704319466668899	0.5554961060488351	0.6382599868588136	0.1716402993236742
