X0	X1	X2	X3	X4
0.502285525518895	0.4310317379690972	0.588957536504408	0.30987216172328436	0.9627095097809946
0.41113595809372694	0.8208964873442287	0.9911307880769362	0.32999004139118715	0.7052001129451118
0.7859442905061926	0.9962609694880811	0.3487113574302788	0.4077639901138187	0.7737848456177173
0.07427054526379973	0.8069442656867085	0.4217083828151418	0.25426964168171906	0.9798318023537915
0.5932213423305012	0.20608803880106186	0.559272402623408	0.7372957447433012	0.9988072308597863
0.7325729073346378	0.8162162386019327	0.4158448480399842	0.9099699862805665	0.36413121876446874
0.45212371489413083	0.606373681962484	0.5141929833882831	0.6472671865371584	0.8071472762302773
0.4477707315702838	0.3961128325445621	0.20819409398627275	0.6218028104657676	0.5011460635888124
0.6632602021338693	0.21197087991211971	0.8129163380048147	0.9770757474320937	0.0027559910374124197
0.5997643515440407	0.7546492793250181	0.34776730249141397	0.005535206797123271	0.7763886288895007
0.09775902697942773	0.3565128994202481	0.07955957394638791	0.7250398323744419	0.7820193371639554
0.3190385147065036	0.5079700362622378	0.260739270995889	0.6661301116337247	0.046236866171715185
0.4125947902806658	0.9089325704868835	0.4747404461732134	0.1972102997959858	0.9324657098404031
0.9010280992235061	0.11207201151618962	0.3949616103796023	0.0757849602606554	0.07885032975104889
0.8683877998750895	0.1775821817276303	0.37969278550814745	0.29578427188837897	0.8750271208654612
0.3459132430466074	0.050153266428732746	0.7487253099570841	0.4686615110176	0.64447367392747
0.6090172882223659	0.4244116919012231	0.7111532910797566	0.8071951549580102	0.5242961375949782
0.8393034156018836	0.03207575857794187	0.2568315184121047	0.3328789581511524	0.989000042522945
0.237221597100284	0.27468402202241593	0.8640076152279083	0.4325549848283068	0.46958767776766086
0.09385904644649878	0.4462550694087706	0.406907076807558	0.5075255371035977	0.6623251848175822
0.4780084638982792	0.014429574641847909	0.37083580155188056	0.6752707831140682	0.27727904558981764
0.028643813238597216	0.22849834675681946	0.4409037071806987	0.8644043802113193	0.5781276385755731
0.3686084886001333	0.4403328109326402	0.10887011329521534	0.14604856767638508	0.9994827191821212
0.11402740401903921	0.6898955033171545	0.5445745514564506	0.09408688521847464	0.09760496995246093
0.7363881429139386	0.9807342994628075	0.8387838927282535	0.15559703071302566	0.3677740227235481
0.6050418968174063	0.7853231039713926	0.9838474505204235	0.527388366368101	0.3919739950079766
