X0	X1	X2	X3	X4
0.6001295227118224	0.5964835138747749	0.45018176933670406	0.5833814244221408	0.5200982804613706
0.5533981854368829	0.49450576645515004	0.6541884678168152	0.5256091968187578	0.3322254002938407
0.4076852111975563	0.5069800683456707	0.5010977545455352	0.5357278763812204	0.30751466607354244
0.2888644503613063	0.6284545863864602	0.39803991819075174	0.42943778281761885	0.5694104068870773
0.5368308091079538	0.7618617210618814	0.3440961581359169	0.495680138946975	0.38745882719398245
	0.1793414145375506	0.33843124716579037	0.6447863029392742	0.29664611000560115
0.5339154859170474	0.6585875845405385	0.40444159830565724	0.3471480181089335	0.4822080589637932
0.6501357129399182	0.2837480492760237	0.4415933592712636	0.29942699056119315	0.7401654378125353
0.5970035140324231	0.5670730289235318	0.8392475944893799	0.3247892180173516	0.6017715995010964
0.535445471497291	0.3591935025865408	0.5858620966525767	0.4695946851683853	0.5625645860740263
0.2973676579863358	0.3976849471327284	0.5309336254694228	0.3639287938647292	0.37427460499317045
0.6198831673613601	0.3996916910834008	0.660448532238068	0.5782457510967165	0.5981490805787332
0.7712417097211027	0.3535369137031641	0.7483090351420282	0.47277475155637055	0.7956913103508819
0.7337724691065564	0.5431847177679093	0.5593325093390308	0.596157216124053	0.3254580655695134
0.6575981885072587	0.5564007202142375	0.568726635254512	0.45512870150327683	0.3768363173188975
0.5407293359313793	0.49384797790428697	0.4153716721921544	0.49865823493436495	0.48850863238214337
	0.6284786677676685	0.5154755056767483	0.5586001599721698	0.28793225670675193
0.5443068224358506	0.3772192553150996	0.5507158821091881	0.8392970402443316	0.19273641909816908
0.4143422273012316	0.18822072081346597	0.4658412960445338	0.5394247160796524	0.5398854107788388
0.3963725203919932	0.5011058409716886	0.5099380900262308	0.48628427352393166	0.718979049594737
0.4975009010698513	0.3755529203714347	0.7143069596129134	0.3813910806864167	0.47248127756513286
0.6029004199419641	0.34459798799386643	0.8219946435774524	0.3300654903747931	0.6341039895298864
0.34246932583668094	0.5956882844176649	0.2548701186814608	0.6024828263157972	0.8068508979189987
0.6572501974837538	0.30682912506486343	0.577993254732822	0.4429535626428202	0.5617272100751138
0.6207746788840647	0.531390940291475	0.6459931169348634	0.6388593852802354	0.4719753842663775
0.5796044190751546	0.46691821924766036	0.42922894914340937	0.3189793685519039	0.5662536686465197
0.4890888900038057	0.42522776365134235	0.5085758183099408	0.46593999219123816	0.5590976477169689
0.5415030292308598	0.4093276793067154	0.500301211462805	0.5618624916816342	0.5323824581452862
0.3191913533830022	0.610980122733102	0.24327827950905623	0.34900548922188046	0.44305149390015336
0.8103316899044137	0.26599204294711903	0.45834573982230653	0.5317329226563203	0.4727199889337973
0.41992593458724353	0.674898307163079	0.46560175012419663	0.545105713620127	0.5726857000205344
0.5788135227949731	0.6526510770857549	0.5399591291058323	0.30164269814895406	0.47486756923796636
0.16172206584042395	0.4867896892396757	0.44943767725113337	0.3430860373563185	0.7044993694087942
0.5252115277409499	0.3989811035368112	0.5410644290857984	0.3602136475982112	0.169302995945657
0.5873742991694217	0.46460378944310093	0.506181495509627	0.5745717730311216	0.47304166815338794
0.5923465799534733	0.38286169515748314	0.5617310754474617	0.42968456730812477	0.4652717523772144
0.7166450296910091	0.3425684607151864	0.3933371215702765	0.4330617961377665	0.3511778168366491
0.8303300084498105	0.7244859763452173	0.5511397704112221	0.6299324955526164	0.4464293522751588
0.6231047042890981	0.4648908318237241	0.47948132794129106	0.4772780045575096	0.7108326549644833
0.36913534258552105	0.3953037654415607	0.4694356897725705	0.34713741018795136	0.37379069533809556
	0.4720063553386813	0.6784343363844172	0.47603688421868656	0.5741743413454812
0.721546871217828	0.6461354108229144	0.5250709949976675	0.41888771164635924	0.3215006348910672
0.5975904509760744	0.18293743326231848	0.45208972643417533	0.6338997905421965	0.47123505794102416
0.5232174641848505	0.3430601144814282	0.7101161473308961	0.6917638018765541	0.7050865749748191
0.5048505526657588	0.42363048459178515	0.572734384434608	0.31607876053901424	0.5803682389716602
0.33799325797908114	0.6449044569004989	0.6399529893324553	0.5123447977843659	0.34346954378473765
0.6301214348470463	0.36504940873301744	0.6151448351676307	0.21795296318077606	0.46312168392873815
0.386541156531902	0.4909246795180536	0.17428864784351886	0.44387600102008323	0.6674489869393284
0.3448673324375303	0.5642259447939925	0.41253275116748195	0.7617646535546277	0.7133516899150728
0.5718686913529344	0.4915549331480091	1.0	0.3160735640776481	0.37632216334725715
0.4150725175060616	0.31949319318107006	0.5410065335039848	0.5277562686865928	0.41937826834467723
0.44491177934978765	0.5724846478839632	0.2721046668847485	0.42439645515413704	0.6343775350853487
0.30484754651762813	0.40682652873084596	0.7171135910453583	0.6501224888729226	0.44074559789965373
	0.5086943340193522	0.39161794607471606	0.6906520691207622	0.7559098430938288
0.4308259069190287	0.6951811054241498	0.39881251096512194	0.4470455928086165	0.41678272248426435
0.41847732714086594	0.5207793367889253	0.5807372061638764	0.25695217354023003	0.409694689348053
0.289641589919265	0.7279686967049095	0.7239331365407834	0.6074582491078756	0.5983897555436745
0.6681906737248823	0.5022422406950837	0.6739280908746005	0.5469362088259802	0.7908852558201208
0.18768857090204905	0.5678615887758213	0.4816673123891975	0.4939706073319347	0.38704638710823897
0.4791533482209373	0.4689360863544809	0.48043606044413817	0.6617397389744397	0.49439003236812756
0.8190693189347114	0.5338193246986066	0.6539588139550871	0.46223884482963273	0.26850264095308124
	0.3207657730757601	0.6328408336483967	0.5027984302146009	0.23417907496587395
	0.6112673639767808	0.5622746564815988	0.3311895589497617	0.4853768400178908
0.37375855997570556	0.5407754547862852	0.5588621319426573	0.5952290041240796	0.3838953735582064
0.5934804977099701	0.4517903131138581	0.31623909857065907	0.4518047951526476	0.4192506847045525
0.5964453728930891	0.40623706104985957	0.6346406312189761	0.4319176355754344	0.34599171694925906
0.43098985321919064	0.3967509842536715	0.5839667975043409	0.3340074099168409	0.8030189478340636
0.2836678877579956	0.5985033254879647	0.6523813262149158	0.3716304716740946	0.5445309902484031
0.5867498448724179	0.691692213307889	0.33984007082086415	0.7537519777063857	0.4502134806235365
0.5181358608608249	0.35914022776695304	0.4656528358587612	0.40337546722968004	0.631734786942414
0.5016227979835478	0.7258036024016701	0.7029292691552	0.5178996801601765	0.5769374646965528
0.20364342407194314	0.6447047625200215	0.6069896321633894	0.4072816909979561	0.7716143902925855
0.5744749383682978	0.49454863554109124	0.7230429443344148	0.5832797798856312	0.39655762409383843
0.3515545441097113	0.4838136534640991	0.6817640353994102	0.6191789963715435	0.3411160575267322
0.3770029246291783	0.4148009518933618	0.46171118246876713	0.4865690780610924	0.49761142914385154
0.5429173876507971	0.43933906711752707	0.42528264680992195	0.4520478518178691	0.4234546229454444
0.15013222001662124	0.7727415604643886	0.5227099239842325	0.39445110159105123	0.33982975149348915
0.474503914675657	0.5197821240538811	0.7201058008794168	0.41199707837584065	0.7720551009801028
0.5986692500854263	0.4419971431302487	0.4678869389299242	0.8002403820278927	0.3489074101999579
0.7200756214206586	0.4115492398885845	0.7020502618757722	0.6825676396342151	0.41259399701930766
0.5570023173744808	0.46103218505561383	0.7289571182101447	0.32157934678199435	0.5020546702552476
0.40512097962866955	0.5811891548735443	0.2972645551230372	0.46160601160123166	0.4258921398020917
0.5691038226534164	0.5774723225276174	0.4503449731978495	0.5629419951448202	0.31846283902350003
0.24853355054082218	0.3436498472767702	0.3771833206104541	0.49066110439131444	0.5098667523679223
0.4562227847841754	0.48584507737100924	0.55795213420699	0.5295635069766822	0.5328347311495409
	0.6015503742123678	0.5117102124472872	0.3025079575271888	0.4215834067422719
0.4683688270627664	0.5783155147566874	0.14888400185113393	0.5357152108372208	0.46380455925664654
0.4458858559420821	0.563356482168201	0.44153782764452504	0.45526050879423496	0.25908304665567305
0.4824394525166384	0.711327926655325	0.6324855256660145	0.5708433459206318	0.2474410478976789
0.6699178797321519	0.5124263555901226	0.12950278909068433	0.5071622750445796	0.5253287563713934
