X0	X1	X2	X3	X4
0.785990844363932	0.299039771686867	0.5253555809652495	0.3383241446361367	0.9877085381767194
0.8166398206335246	0.8022411645246852	0.5826118619500613	0.6322704594768521	0.2196844961195369
0.30229321405302745	0.8216816401206477	0.4034678613493604	0.06504933085042719	0.6187472358162268
0.7250418521960446	0.5288480449296635	0.12701476911414444	0.806952412903556	0.7794804459938759
0.6080151279600728	0.1346425083417334	0.6013951797627769	0.8792418774021122	0.42604340829073883
0.6215370517624242	0.7020049263466196	0.4599727792391164	0.7361376440261301	0.722040896888381
0.5121477970394842	0.751261724884382	0.2784239485523414	0.8235584340545526	0.9549594677657172
0.06540877397965594	0.5171583864441816	0.6001794065135356	0.9702431536813966	0.5512823856606266
0.09139638811934414	0.08439180631472132	0.5576694717217751	0.20291552766345045	0.9863732275949924
0.24010813119959418	0.44892065985983254	0.9523681031504951	0.681327971011581	0.8409067115443929
0.1445693129932064	0.8108024515518856	0.5346403912240413	0.1639662707915357	0.8087105275609069
0.5189172203584885	0.624215563079598	0.2561434771048555	0.8553181686263234	0.6641656741949605
0.7868596229466067	0.06006406715479373	0.3252341858032478	0.44055052287137164	0.9092294553528864
0.7641790721815325	0.9584698171663689	0.19740168145782377	0.972828386611147	0.9158837700812147
0.4275967846743277	0.13790667895517972	0.9830312069611302	0.18439593795824494	0.6177298769045754
0.2053984413531087	0.18852220043972145	0.32335307863118157	0.2192827907646484	0.407521763012785
0.4489551277219316	0.1408653072893019	0.6201185419759793	0.2550900208036142	0.9481760461035423
0.7521648831722195	0.05240144445568784	0.707267842069048	0.3136912077670424	0.8083188729402505
0.20611486997877815	0.48385317304693565	0.09222148990701806	0.6993363454310677	0.18995948414764485
0.8618212774529136	0.7657467742636781	0.6763056761305459	0.2295064300574391	0.8277908449020318
0.20870429284794445	0.16416021835640826	0.30438979397170074	0.9564409505733544	0.3305603822758034
0.5493820867090042	0.24041449578308494	0.478389523241767	0.8525846720442681	0.24468669345290361
0.7093190528041404	0.4157136863434675	0.5855748644617581	0.21982316632847054	0.42503429729486364
0.5646958140145125	0.2852197191766608	0.449098473574601	0.9446246644052768	0.4904008714094086
0.8644176921978602	0.7901433263757357	0.1869362347829434	0.06694952763927453	0.6611815658948287
0.7032884739656885	0.032559813081574296	0.7930769614330836	0.7434136983468719	0.31081665961280025
0.26957954760893665	0.32739303978036005	0.015249308842718245	0.25320168372381324	0.48684774523031216
0.9050109242705247	0.3389669308938843	0.04882487782298783	0.40950572422923126	0.6325737763110466
0.3970476573789432	0.4342874220561558	0.44076201096201373	0.7825422265452953	0.2881676861382184
0.7509945215728857	0.5668395821246837	0.12209037785972854	0.5034831330617233	0.3321383082251328
0.5586313413107177	0.4725842608687957	0.014285575149635354	0.7778230636275849	0.47069861573442473
0.8471364312720681	0.8981143262954011	0.7726305547990976	0.10814159029086101	0.777268029991819
	0.9896323541980676	0.35614736926819446	0.8056601871260264	0.7062963635760273
0.6593270711995698	0.37032953421418924	0.9969984020513277	0.7252494026995984	0.08351538213812837
0.1708737105042928	0.14654158957679309	0.7752919874999156	0.40497336244632265	0.15258327088168167
0.8008709531244168	0.8748904058391759	0.38866967091826243	0.16378973314877343	0.1248543315552374
0.3912916955587785	0.35146433019628986	0.7326047698784582	0.4831047781710984	0.20422098821990342
0.7726268714885465	0.8490663042798028	0.1876338288551188	0.2875745605822432	0.05220714930227299
0.02868394482394132	0.35826052352061166	0.7782771596413215	0.6859823818033873	0.5902110453757962
0.19755129419216189	0.8598113048872098	0.12807006946492772	0.0035667779589239057	0.8961869140953094
0.20764233459168224	0.6024377101935892	0.6195550670197454	0.2813483882962615	0.2692578103329659
0.9776138555588401	0.4527040126577697	0.7885411195879388	0.31459525093329876	0.09642707142293083
0.0581042257563017	0.688654173692841	0.21992140438341734	0.2037967672852864	0.3569608624711672
0.3789634444757939	0.5831104606263788	0.6333002135009178	0.5093963388534958	0.1247804740581574
0.041238353503790015	0.30913245947805224	0.7277072212929023	0.9464170314370762	0.3313677272330262
0.37308003990389127	0.8505938180993348	0.5719788595508215	0.3275605924912638	0.33372543227698903
0.5852792179465782	0.34828136412592825	0.6109921569398483	0.6457888946295565	0.5883648020420671
0.4465536043033753	0.3426827231746332	0.19756054219871777	0.9926099233561794	0.08844147114920464
0.22068555205423257	0.5846742583270381	0.5262461391567356	0.04830653096604243	0.00524540107408944
0.017408233516058247	0.5781952266754155	0.9952744511932003	0.3237779804466643	0.044431811679012556
0.6827617585214903	0.18163663029967225	0.8033353106160163	0.4609270629243859	0.3490245320439227
0.6073166318225193	0.0656260665905829	0.38778522827937856	0.7117597770564937	0.6658592755440746
0.9013788475258747	0.816332656742818	0.2698735873269881	0.7326567622352497	0.983927201478871
0.5158530410702648	0.6403051913526644	0.6269864316716793	0.4742590798519941	0.15463663676330552
0.4545907169764851	0.9417722572701995	0.4413635461761367	0.26267777746807563	0.11234323705377003
0.04464681570178952	0.4442548576992694	0.7672118877347864	0.7722139714213224	0.681025822804498
0.9175362637285609	0.7230053482542126	0.0005730367028583538	0.6032194399419752	0.9475961546086994
0.6503200936126277	0.7919257316296318	0.7387966652119156	0.18801775054715542	0.2964625509862129
0.8851783647315412	0.9648447505119865	0.5433901212489783	0.42355113021235913	0.8005842436779057
0.8491611350600887	0.7072175922171648	0.05019662132380531	0.92669130728356	0.02693661765073707
0.33194904215416055	0.5261878819791709	0.2846539973934109	0.010465581944260616	0.072926362101284
0.7160320859215815	0.23571960170224127	0.9452299957743274	0.412917999350769	0.17602830693835403
0.5340741169678596	0.09827890613454338	0.8708506729965315	0.22832677722633354	0.41467329003164377
0.9688984107844605	0.9000013754044147	0.4005087230757419	0.5881163753992951	0.15399195995373094
0.3693895257261445	0.809461582183244	0.38939230314524054	0.12223879993633735	0.3246060653423586
0.19134295275201685	0.6704926221226649	0.36791544519046937	0.4069562163702076	0.01866051077903985
	0.9950665724460231	0.8554982702609147	0.6533573441327158	0.12283494492830727
0.4537585243448996	0.5925042208672041	0.05267092162465936	0.8964826194971963	0.9219909634487425
0.5619829812229632	0.7800278589713694	0.010733746980653325	0.9391156486974193	0.2865031431550217
0.31743513806009216	0.4496822447623118	0.40511113915014285	0.7875183900301536	0.660732029833019
0.5512544505594423	0.1543930803961837	0.16498021029614363	0.5189521183657267	0.3917153877392032
0.010072956958234403	0.0802630293572908	0.20562316886295806	0.8899229591885157	0.7662910852934215
0.9485618762977005	0.7599160129313363	0.09931667194875848	0.4570725552640691	0.869028511387488
0.09225908913341885	0.2735982339311551	0.6540138273312137	0.3851626110240137	0.07954252746814572
0.2464463787497987	0.8545820630370553	0.5349017562216446	0.34428273380225005	0.428738983657851
0.19699207149489184	0.4413552922975902	0.5553811448576721	0.15222248426802665	0.9823913080935343
0.7799697347552356	0.08808862637633053	0.4636307717227759	0.4150104443312851	0.755147497380349
0.3481499569880907	0.10580092144406672	0.8917431544529816	0.43597866487278425	0.41912737216514606
0.24038483291226065	0.32239003484834317	0.10054237964346835	0.969752204484424	0.8705040580438435
0.009467034380298833	0.8732601028967385	0.08253441760621816	0.3452889581533074	0.9118881544757542
0.9483324274894668	0.40186714842703297	0.6448557700899474	0.23662099547067605	0.4270666854033809
0.7164650778177442	0.1831140376320174	0.5707316628700383	0.18211305776250208	0.15254807781678636
0.34746528942251964	0.7128189986503349	0.7131696443083302	0.9651404971349095	0.445161053770184
	0.9970860934583989	0.7897538384237983	0.882740213714545	0.15900068884011542
0.8816466970358675	0.622654729145506	0.6743854654330579	0.3538161563786423	0.27021132139999215
0.1966578624414712	0.2322168742092382	0.19308357441631163	0.045288899583258435	0.40833861640070424
0.6224308085184179	0.16487222667569124	0.6734176381309747	0.4114161109067398	0.5522751322961186
0.6644246009646734	0.19716800783766208	0.5621779776804982	0.38322631549194575	0.5092143515282138
0.20661357807902891	0.15482238937300208	0.5654244812050339	0.15975311167040318	0.023605680075162394
0.6564574891780026	0.9030824850029809	0.28711659920472865	0.5668988803623238	0.04381707850585237
0.269264534916725	0.7807373909313402	0.2094784824318323	0.9718438201275672	0.12050235367941675
0.5365473033555611	0.7576325713988458	0.3243098882875515	0.8595810953534623	0.21289961338621033
0.11691947359874999	0.7660657832605138	0.08028899114988186	0.19518784699321845	0.890807420456283
