X0	X1	X2	X3	X4
0.8209679432895519	0.004052694731068396	0.161714661918528	0.28214155761699833	0.4432880681102389
0.9972655122862769	0.8912280010507262	0.5525424469056511	0.3847764194864598	0.2242661537950581
0.892235757201464	0.556415312015043	0.45387833721037896	0.18866153869592317	0.6604257513177447
0.491823580701387	0.6385935157515514	0.9484229653659397	0.5288535923101191	0.839798671679177
0.8996137375540566	0.9982002726057776	0.320812146517526	0.9386194206683809	0.3773312331721038
	0.3170252250779939	0.6672382348770316	0.686011467138394	0.9787853632150341
0.766167277771559	0.6468086258998901	0.3416069864659216	0.7905619521321612	0.18668602117347743
0.9050633196218362	0.8285815190719049	0.05827108248669499	0.3533150329081438	0.35255775589492777
0.5216212951890234	0.1733814002051982	0.999518916609938	0.09462664228171247	0.1590422542732849
	0.08871574345442768	0.48530395337818144	0.6016903587432642	0.7658846983747127
	0.7586463796162327	0.21076728752523632	0.06025180690641696	0.1335871420703444
0.23260253453160262	0.9029680263454709	0.5994977338477621	0.11496149050450666	0.7895173918493609
0.9507531743063705	0.19229771279133767	0.5760968526276575	0.2070185214079432	0.9351935038977686
0.04692700735547917	0.259833932304386	0.07833558850943356	0.6714471963161799	0.6688436922989136
0.9627248188469413	0.144163690895998	0.22662560932488363	0.20310358645748827	0.7384903124407768
	0.819834543567239	0.14181173956034498	0.8537494523012225	0.1842986889613526
0.7159004230380233	0.6580708751305053	0.3463840252794692	0.6801241927066475	0.006642303758301216
	0.37374214008389073	0.6842964538261763	0.959186995343801	0.17184970338852568
0.36219261097595234	0.7944749978569914	0.831570085154919	0.7880771343216948	0.3256228445340388
0.09700692502798769	0.8295788245232057	0.559513090231768	0.15353144379834494	0.7517430570019051
0.265316181526289	0.26453627397308976	0.788906462735333	0.8819586151208931	0.48048668603704203
0.32791024499819044	0.3943768766026703	0.523809953969795	0.559005563040645	0.10412438689545467
0.8615137878958399	0.9610058148740787	0.5634475070471457	0.9802181137209195	0.7877223685568536
0.46370867898667734	0.9531314778355247	0.6341779895924555	0.7588483437664482	0.49189798620867753
