X0	X1	X2	X3	X4
0.9579477801101688	0.20791554755155817	0.3911641442506184	0.669657915909826	0.290645485895618
0.374684182608768	0.8014621103480988	0.3433458918790109	0.5689846619114277	0.05038884483486028
0.8672545166501442	0.27609375229316024	0.8042793216311142	0.03407682332915696	0.6015113107465925
0.3083776470949672	0.06350585303211997	0.809815518109995	0.9420311506817807	0.472960912654807
0.9281550030050908	0.34473584259594137	0.3195119451562276	0.31182418998755557	0.12401426105824875
0.6456711186463373	0.30071705129508863	0.025488667426027067	0.21342796712911039	0.5196810934495473
0.2771399002504038	0.3742274769450361	0.26870622492157914	0.3541982451528729	0.03727196814426337
0.04320105949526676	0.07190218118953329	0.21466306349474473	0.2986102944492458	0.5195673857134498
0.451726782659862	0.0034450596981893122	0.536445414229958	0.10630473146146668	0.8614221236682648
0.3331096330196437	0.6807013285909742	0.40770912320536856	0.5170131229518142	0.7224141188873608
0.8512609232264555	0.5450745343729467	0.5265134588841718	0.9193538712626259	0.58412284901398
0.6399139420928384	0.44405775133694714	0.48061444463594205	0.9943049621488188	0.10701151347560844
0.11135996771045809	0.5747618456469515	0.8103635742746516	0.9614207355883801	0.12887225617341203
0.6079697845447404	0.37108255745525287	0.013136804924837375	0.6093910240254155	0.7855847128487262
0.5375098477261306	0.28843190576480227	0.6602722036215622	0.19286805675040997	0.7358800358461955
0.6796495905947672	0.5421040386127196	0.7186757244952029	0.6790701825282859	0.7126972218922921
0.4863948785870006	0.33284831084561695	0.10518995172120649	0.7005080669026926	0.08892286031805119
0.8623793322768293	0.03480188635042736	0.3561040443471464	0.5909559470291116	0.9388911102303068
0.7846017492116371	0.5637766680585411	0.7352456493959134	0.900903854157778	0.46876339429463976
0.6648922418172406	0.2430763103498863	0.2814616255562977	0.7818481542668075	0.08136981812362265
0.03135512209039848	0.449729417772614	0.5473708102423769	0.2719760890091636	0.21524975620042552
0.16847994971096736	0.49349866209732085	0.7729485970798374	0.7449871275545502	0.22813241226801462
0.08551265897831961	0.35959360654022143	0.4242584701466122	0.05044030911128783	0.3607371888232014
0.5253089327397258	0.24136405703544095	0.6368212293524207	0.2316197949830362	0.5452752170360824
0.017915722759612396	0.5795699326456352	0.8237498431015913	0.20992365812382652	0.08210307592703625
0.4990155712307188	0.8234484211146325	0.45622533486807904	0.7501578203485555	0.461625169083697
0.9662907950491956	0.1031045813200151	0.6275449367254388	0.9501658456797286	0.11065090246866782
0.8143608524952488	0.4069396413673456	0.9724390486999664	0.6791312497480994	0.14015285708617142
0.06097989562047346	0.6212523264069828	0.23508901624208833	0.8039856761802193	0.051047783375002265
0.6078596656488432	0.6375490239646541	0.25271446879570625	0.5253863426669775	0.5253647423712646
0.7702010991909396	0.9497873262783666	0.3296319694303179	0.25043432440470903	0.5552419714772323
	0.7323311785694506	0.27050315768638344	0.8874293591437727	0.5383897284123595
0.6586186302934851	0.3876456102524847	0.776853716144007	0.8445374992370515	0.010895716775500941
0.8979716107311378	0.4364671947719203	0.9072771833944133	0.6073142978660231	0.7874207601051064
0.24896276491975367	0.5812043011539539	0.3381908333720389	0.32501374826720764	0.012209600240416063
0.30042990052561247	0.8733542593158258	0.9568940192236588	0.30126141625481573	0.6867150543269507
0.21997756099949106	0.8412079640998892	0.7775253945353968	0.9556411776450586	0.6327047432501501
0.38180498448234557	0.2578824992860481	0.36945061983281346	0.9711450769658245	0.4619258461347685
0.4978341975301278	0.08602123010535967	0.12552402350576009	0.28799057648079596	0.15155383896032726
0.92672655467594	0.6016239518355833	0.18969626033344866	0.8006709482384914	0.5834381231382942
0.44932227194953533	0.13687145859485705	0.3255821596673111	0.7379022330520221	0.2660656321231537
