X0	X1	X2	X3	X4
0.8985246381954144	0.9665746859775852	0.6813174224263076	0.3783997486089484	0.19357697884603653
0.6980393722183896	0.4938302173365654	0.10562827781433604	0.30700204513057994	0.7188693452831835
0.5051074739480889	0.8883419513132537	0.7597770436692678	0.7700190571807005	0.8762118666232627
0.020493095920260496	0.30079174216289406	0.5546824865862983	0.23493332922775756	0.5622028943697942
0.7486110902521226	0.4117909998541496	0.18174348287243913	0.2553840777719747	0.2946554928414976
0.6572658345207084	0.2738061399480636	0.8612216507525297	0.09819427231780653	0.026045355697751904
0.7763146456326384	0.3208064622727479	0.8950953213215583	0.15531074140408985	0.5369117628508233
0.2287005088122933	0.06612446808903716	0.7129565098300794	0.3973483941895727	0.9148946150414001
0.3356194473762889	0.4436802982409377	0.4236547780250931	0.801632577665749	0.5271599043317494
	0.7254321452795439	0.5747023822357151	0.5577180700908968	0.11004125315873525
0.3489913793797208	0.8821886953844259	0.9413212269008504	0.8037950667080506	0.20548380933751587
0.15934454494970518	0.6858152106381796	0.9201097142342026	0.9196074032758071	0.425171514734604
0.5675439913150545	0.519149159502152	0.22075838711118245	0.579237074149373	0.3920753478572512
0.729216466273256	0.8945354616929103	0.915675468439134	0.21137140318135472	0.6123432714883873
0.5187163517483684	0.7509398912708789	0.05660829394829603	0.6600750919076758	0.5643533713923619
0.23664775478163502	0.11591907757193065	0.47512071451958204	0.896634164462122	0.40094534710183816
0.7330090976441507	0.3922291012012933	0.15332050780741535	0.33603912739621755	0.26651359287779586
0.4307466912859321	0.7795694214118905	0.6579057640339814	0.5256742327236705	0.03491962143241101
0.9253262339205542	0.18290070536717828	0.6500938871807328	0.01468729770067223	0.5566118007916938
0.10944672982135584	0.3909905981619425	0.38278162458997445	0.49030468920794523	0.9095873523396627
0.7181279182013509	0.9569549449653347	0.02340192604933422	0.4852179251409522	0.8695872910306136
0.4088654724884996	0.625211899378068	0.6701971435364981	0.4954990372654302	0.661946274189645
0.10891627443354812	0.8705078795423503	0.7048722468167821	0.5049480104826015	0.05251654968125086
0.8744044899769343	0.7453353573879279	0.3868260876958203	0.2705758456429117	0.9277655224964032
0.10902802917682741	0.5052532742097338	0.9859345817128343	0.5608873637562362	0.7772563032928096
	0.6644919621056563	0.3979821080863183	0.907824800255049	0.8924594935436644
0.7036548296330082	0.2275160304225755	0.5936561448331891	0.6932943126247904	0.758668186407014
0.31974884808798165	0.9595860007976981	0.20616900849142805	0.8581922155896762	0.5259282443880695
0.5366335119784796	0.8391194054548325	0.5265709366697376	0.5138600994052194	0.887753896391968
0.2896383827124006	0.3010714712597349	0.23668131968904305	0.9029474995128622	0.09531266589998622
0.7862342087583086	0.7499334629304647	0.9961417185123459	0.20030680997835304	0.4745237422577645
0.5424954307999433	0.8733653983068266	0.7944532361784212	0.8283851372746985	0.5076215120889264
0.2951410930293019	0.8764052285505027	0.890723141212206	0.9443325134436151	0.48351893572640614
