X0	X1	X2	X3	X4
0.10893511656729582	0.48509954195895166	0.26431250355089886	0.8853674685301771	0.4953499548035202
0.2541496944938707	0.2441044167019455	0.5663977741470396	0.6055574673557192	0.8544777772454776
0.8049019842509763	0.07673115384723594	0.5112584337423256	0.4515399677565002	0.7597379924502905
0.036063194605826965	0.11273896910240533	0.46190660790728544	0.828814348335328	0.43626206642496446
0.3043789151814732	0.3943976922307417	0.4036131086351945	0.23925347022753052	0.01773490419548307
0.0698952551869425	0.023607924943853553	0.07104043662825354	0.17857261454674989	0.5083942407135867
0.608491213287424	0.052840374187394956	0.7926510808230945	0.4927466366120661	0.07904169856066068
0.7840256139941129	0.6093877665909007	0.666418286949928	0.18257364002916365	0.7999394426492547
0.9014977275454942	0.12569223421099918	0.05434888820019779	0.7858256938703746	0.31431128027468536
0.29856646826092526	0.8297664750650294	0.06860691053929824	0.19131543908528803	0.5736988673273482
0.8984620656123282	0.7477627311995187	0.2702303906640263	0.7099523867108418	0.6295877627678677
0.9996475461767541	0.5921963645550394	0.63002634460666	0.05997517875754044	0.5753649780640362
0.5618305115508251	0.32443882817768444	0.47254578617279774	0.38681289983588674	0.7470005741543406
0.4410558320964467	0.09192842061161965	0.10985886719250937	0.7878387897026271	0.6695521540407273
0.23342758962441668	0.25639070434231903	0.32211431073487906	0.8620950134467533	0.4592663236198521
0.44659500674242547	0.179235267007961	0.6726958456198843	0.4321207156489163	0.20681236409681703
0.19433313858897483	0.8064313084371835	0.7089787374260751	0.44451679886590767	0.5141849785943022
0.06436770471856856	0.4604798542259826	0.9902904792336347	0.46818426979383254	0.9341222910705733
0.8384743538387279	0.29762436489740074	0.4632817726832067	0.23778862016596314	0.9453390022957522
0.942927814413689	0.4936008754069193	0.8913071570307702	0.21407731003493502	0.10991586043355517
0.6042850916824352	0.5620107138854243	0.605487094332174	0.11036806224717077	0.8586691991932974
0.9857521208489143	0.5272994445538505	0.542205527813579	0.29538013552716136	0.2740003497145551
0.3392289543901509	0.3369418357807571	0.10798501427875618	0.16281599031192373	0.13047789734847914
0.5328546949767556	0.04016517351653193	0.9614433175231365	0.08386774705412992	0.12139849223739219
0.06242302985002324	0.31636745056847915	0.03972825608647923	0.6949292810015304	0.8517429370632488
	0.9790531484369448	0.4304811959672439	0.6687360723124272	0.9014260130897634
0.6640555582238575	0.1745390813713712	0.4120495039809373	0.40231226108788054	0.43168493340059
0.7174125575466885	0.9089301024632844	0.41585996966633076	0.06465344474055779	0.4027787524745131
0.34508262541773727	0.16669457490495343	0.35602443572419085	0.4763883693026738	0.7280667203567671
0.4403949052136008	0.8130476354200327	0.9260788050927448	0.29749147029418843	0.9370345717953542
0.06457863254313445	0.2150153906837331	0.5779301300963613	0.768997608625413	0.6974848616115258
0.39277457772554103	0.30081829187229736	0.1845008316654766	0.4408542274545828	0.12719355610599825
0.06426718361448402	0.647899515885682	0.7797535735790713	0.3877905796935218	0.40185568929453896
0.6907987342041626	0.30355655850992824	0.4110585065942677	0.08312605142210983	0.13241746504555152
0.3510376476376377	0.7492750210294503	0.7876599926075547	0.1117486196893861	0.6195966554301767
0.3685256002340339	0.1706489029559738	0.3825570824419128	0.133488354234773	0.9544197094936169
0.6506112642087467	0.36886383782003274	0.938528293397489	0.09538655579380684	0.9272787110064811
0.9759676662169173	0.9511771034221167	0.09732839590324316	0.6630418405134896	0.367190305444695
0.10144049336306182	0.010520565689259298	0.373720894259457	0.2820241068466596	0.20390990875692294
0.7870149323952791	0.28903778978432115	0.25768113173095175	0.2950165708378256	0.0551824752332023
	0.9986532859633689	0.5045419897686971	0.38090039058205427	0.6034636587678094
0.14563980829305845	0.515895500521533	0.6537163924228447	0.9460366569457861	0.9905214656492657
0.39047739836972206	0.5168280789414935	0.5530034120703734	0.40174492164790665	0.0665286734081747
0.44664669509270927	0.0049492485947914	0.844953810713451	0.8963576194198092	0.33911447455499955
0.1115186100430251	0.4294890544572514	0.07645855259981249	0.17832815627668508	0.619779239092972
0.4228741684880185	0.2455046791415897	0.14892595829755073	0.8157577131205195	0.4673862828046942
0.5644987686295578	0.6189590299026402	0.14751673303425394	0.7798613681277098	0.10855774038822319
0.6203028118309736	0.13502312243940406	0.7106817752650121	0.2890428417747648	0.6062755196939384
0.051604852595091955	0.8417788078231814	0.7837354527626852	0.06062701454808317	0.8062856389047037
	0.99780291972769	0.6094554243421947	0.026267516514006273	0.8855403510634642
0.911267260619684	0.49696760417498165	0.9643651038573932	0.35327888433108345	0.03535049983353433
0.9198665326741935	0.5078946194276871	0.2755229755242724	0.4358510676464351	0.5765209448431037
0.15855576709982466	0.9378506123573799	0.536972073542212	0.8743849383994086	0.018054936729510418
0.11416953331986956	0.25160391558566464	0.24629314454191265	0.6549661636007013	0.9188945505847166
0.9379375855145439	0.2096684862858389	0.05956178077668106	0.09801778660883054	0.5146292409233526
0.6897812272027083	0.40448818259908637	0.6202902688435697	0.592189498423889	0.9587719124055232
0.2716621161850987	0.217305286291548	0.30574817818539657	0.9251502351133816	0.6501179164832581
0.5719621650855963	0.5246173946953083	0.11256808120272921	0.6060448243166354	0.33159721412596255
	0.9979309206331113	0.8593621798069605	0.40557703234698406	0.5049153397989946
0.49362612624202684	0.4862271224679092	0.25383212888507367	0.2964005878433278	0.20203077727217889
0.7124712518587146	0.4071232006419757	0.773837601490052	0.32790465217525067	0.07732155946953922
0.3850484307905374	0.5417901026719867	0.27051495591307995	0.002417925662107412	0.19649944692302446
0.7087116438197574	0.5721733596740896	0.35732375867985944	0.2760689172686166	0.7729789282102472
0.49601145790022894	0.7545475363327404	0.7070695899685733	0.6709604483932512	0.01094217436299949
0.5184859745793667	0.8784770819608756	0.2269304596407169	0.8588928887708153	0.6525047270289751
0.47799894697648715	0.42363816611436433	0.7027010085898001	0.9410749459609383	0.4355451323530385
0.8625716348725107	0.5509715053918359	0.31684281805238157	0.6048261834784809	0.2909114361781119
0.7036113193450249	0.1010354615454736	0.759956246857571	0.6773145196844743	0.7861331437570422
0.9602066419241875	0.9055772679793204	0.6248429340137628	0.7658013152950685	0.037985415272992595
0.727365621735298	0.9354867374155973	0.9677898515172528	0.33125543462141194	0.518765331337655
0.30297726583072637	0.16301347421798706	0.312869390829398	0.28563059658427037	0.7048403521671733
0.27644237366947644	0.2952095465708878	0.19671340599163867	0.6399436953298191	0.8435089941163069
0.6385163534237868	0.5187924694662972	0.01971775910706408	0.8859352788465146	0.302538208087769
0.23383379909967028	0.16889015785477401	0.4762257062796683	0.6436135760868015	0.03788008823561351
0.5380370185026837	0.5204102232909282	0.8074141227482675	0.9822286512314794	0.6060291264484264
0.3397176241256017	0.5413606932171634	0.96206827869773	0.6968419494753312	0.05721623788576302
0.07233050548766562	0.483154050523405	0.2414955631544724	0.5966914004252928	0.03435698201506687
0.6588276630725551	0.6304288524772129	0.712798956136111	0.3528471968603418	0.45745582462551926
0.6060745361573575	0.5846959050901449	0.6465757585556486	0.9681190125122437	0.8370501750037123
0.4375147468950006	0.41442959849395933	0.4505319299979853	0.8750140520099272	0.8833247512432231
0.5945709288634343	0.9534196319988856	0.4085910182404917	0.3476024496962339	0.8107169240672616
0.5392014806058059	0.9480541620868329	0.05778425450363245	0.991003428904383	0.15630302547088737
0.4208122558050348	0.573286133693473	0.07044126583139654	0.6320283285348751	0.4092034830228358
0.9799677614399481	0.12047999823029076	0.979523823875427	0.39889416861340876	0.1383908456196009
0.030555118746992016	0.1699322059557441	0.8680756537437851	0.6913187035090973	0.9373026498194609
0.4009021332483532	0.6371209720223121	0.704013530833263	0.16353380424787745	0.3657935549372988
0.6681288146830845	0.74965555906043	0.4425184612066634	0.4363112459102987	0.08999493034467476
0.8849155976144463	0.6189079681678351	0.3152525330331988	0.22742788574172212	0.6816274184781598
0.4903626620127016	0.8322465989670619	0.9879779942787129	0.8520393316537088	0.1979112830136417
0.9303397058272598	0.10944727213374683	0.6045813878555707	0.7462083669925859	0.15738566899300843
0.5495698306607818	0.7112313492588426	0.06608667311167404	0.9015519771392697	0.604222086704521
0.2057257486617987	0.7999136998691457	0.375834148161578	0.702530748718322	0.028449843586562995
0.6157213992098217	0.8170551362360593	0.44925540152422927	0.8517185430899115	0.458627025143133
0.8321275963117425	0.21746076361020938	0.17138328363223143	0.7198237788164227	0.6293410879569019
0.7682173223373712	0.14728537993202062	0.1359881792874218	0.7733931535886406	0.6122348623400794
0.10556579492988061	0.09752523262255364	0.23659093694980815	0.738672824858403	0.15879186586865812
0.8090841191375057	0.30690942637992435	0.793808906190501	0.4462448195786086	0.15502704648248722
0.5251383264666172	0.3862452156039562	0.07223816663597082	0.3594634967087702	0.7164917055515347
0.8856240964405167	0.2466800904752613	0.12120329334004332	0.7373346797211102	0.5377129560585265
0.5155290576557873	0.8843265620742446	0.43339513266734253	0.3408112091454528	0.5309273686876296
0.47765418264811577	0.8183565485841088	0.381690456507621	0.9399353167962642	0.48718608635842897
0.2926282235920379	0.8376483564733531	0.1092307974594442	0.40728331626787784	0.6476171123802096
0.23398665534191077	0.24871955014228853	0.08536809948700019	0.12268306053283307	0.1960028691149619
0.5270206731264707	0.9417316848757921	0.6065799279461499	0.11020981802576446	0.07036644923664226
0.6539621471849433	0.9422125897215274	0.6136067751970532	0.6971504898727134	0.5892089314232176
0.321730384214706	0.4259788744769726	0.24047501476811173	0.06777249205255598	0.024814235415700714
0.1455832941899331	0.38906921654413296	0.2986154359510722	0.7378609141242916	0.8328165963488792
	0.966976413053342	0.41669276478543693	0.48308859873872534	0.2816345784699771
0.942891526367983	0.42168458946269416	0.3194748828997708	0.6488151230547397	0.8136349997817492
0.9408341081387512	0.3799923310198263	0.5741529494120069	0.2716437905354451	0.8273906756692561
0.2731296544440496	0.7447615600504475	0.8842497530528068	0.4198880655706002	0.818432666212601
0.20897131418492243	0.5382233737395701	0.6201379238146776	0.09859199136529617	0.2540484346020434
0.5828879640045587	0.32799211831376696	0.8267752404672366	0.06773611519504652	0.6164842944488855
0.9172261078833878	0.7009016937819414	0.11243977225238955	0.5766091664680985	0.927213110521005
0.7623965393432582	0.7051154364436615	0.337297953669606	0.13744894122084494	0.27785962354908966
0.1940316747342079	0.8679745162979985	0.20522143432028073	0.2585779303523531	0.3543751864430025
0.5166510061237624	0.8945536165771927	0.36831981152715565	0.03657879578128187	0.8472466952997632
0.2380800871776929	0.4547443921024942	0.7122114957471973	0.6082812951689894	0.7564651078326428
0.8235612180883927	0.7506763714289962	0.21918625737581787	0.381408553767995	0.41148129593740757
0.8132797284846238	0.09090115370533847	0.9232796615355414	0.49814101740430594	0.9407673915327314
0.8527542373419189	0.9176220223677682	0.09754955408303101	0.5157694791894262	0.8188459615821299
0.5191964821004804	0.26072233504950537	0.02958941178861041	0.4524447079753622	0.3887532836880975
0.640624241664077	0.8906116340492986	0.6626807972107001	0.8205045197517172	0.4220230686208324
0.6958304776390573	0.29170949265106405	0.8163004858789674	0.7416885889025105	0.470870507743018
	0.9816073132761595	0.8572091139551651	0.5750928300966418	0.8714283214810915
0.8038703560486399	0.20182008698919962	0.3934676527987654	0.6219404465634955	0.1435261600161547
0.46061170076002844	0.0028863304113873056	0.6186356718583781	0.8360995402254797	0.08473703625566475
0.9050564417974251	0.5509003824097279	0.32952946272777994	0.05404480007359791	0.2950550851245053
0.22727463964006278	0.5237074995663165	0.37997880278126983	0.1737593745575835	0.2905413389503747
0.5540127146621057	0.09779639473263069	0.550245525994674	0.1765305962025796	0.5639603430121979
0.7539398203007025	0.24591365822055067	0.37591814208244534	0.3328792483795169	0.8172053909246527
0.9851915214981398	0.1709392179269038	0.9512277727600619	0.6285592347378459	0.945299403258298
0.059276136784668476	0.10586312096149253	0.44161293479901187	0.6225373999926451	0.3385328242941815
0.1513783853175935	0.7258603475690413	0.6698849420815872	0.503121896260029	0.5795393753553084
0.9003666694032268	0.7688421481727273	0.05105091999395173	0.845324913957188	0.646497145034826
0.6398229648309379	0.6027552085002307	0.22849166500714013	0.046665352842304775	0.11465074978138345
0.7953740660877834	0.22954049266624588	0.3714874153929202	0.0916575485508686	0.7221605245023605
0.6456412976911978	0.6587318291528984	0.8260503447135604	0.34444339962926174	0.0860702485620678
0.9696103007007384	0.3067591222521736	0.054277972452066114	0.3025648824277466	0.5781391830728775
0.14592428798636425	0.0952754476045653	0.0014950427240960629	0.04505821364272611	0.45163962379246636
0.5983321031473121	0.7156972621684733	0.5242409308369073	0.7604777432228003	0.28177264675093483
0.6168716721988583	0.14417099475130324	0.7988368806874483	0.5577189925038689	0.8596242855110859
0.9724350152127063	0.24680475500820465	0.5253581793808518	0.35511095669303383	0.43457001747146184
	0.9999614703743324	0.19563968888005334	0.0798077022711775	0.23882411531717695
0.5720764222433399	0.5541645943926957	0.78906502464549	0.5777861532220686	0.3433061414886799
0.6818832971880985	0.17179931710213847	0.867915880508371	0.013578272148456638	0.6489724789649156
0.40200008818096145	0.19221090719843592	0.40550036132363954	0.7825063361775397	0.1552367555644243
0.8711218694929906	0.47299225407680756	0.511824912242091	0.7877314388440658	0.6756445691016596
0.008428535531582959	0.6140292689411556	0.9157051194584461	0.19544855989691168	0.2621773660375589
0.24509867703799493	0.8449640977241575	0.6628739838495015	0.029827131826708042	0.9164176269473655
0.7415655260114546	0.7728212248294515	0.07661912061922538	0.7487828784645764	0.5330443359913279
0.8987599431859513	0.46487606022476635	0.6041068984503833	0.931752639069971	0.8112520762017608
0.6547365052364984	0.16509528237837323	0.19380604962649317	0.5425368202350683	0.6898609298061763
0.4392971122532592	0.27794679375099385	0.5153486897172991	0.8314616898308198	0.8780338725909951
0.14235674920944041	0.9292742867794204	0.15215901973214407	0.048868587587978074	0.7666189548086468
0.3634138997224017	0.018465366343468514	0.9325244761070415	0.7885070654788533	0.22607698549612576
0.23482307680295855	0.8033429732502665	0.17711635087547217	0.22825464795002948	0.4426318035118856
0.0011859677537123803	0.29710155693560725	0.31816749048932025	0.21544192513586358	0.7156951906854869
0.7195317585478654	0.5966707933147444	0.18433251313487664	0.5784009235812884	0.8149155550910139
0.12528781008043444	0.6886982792679003	0.3580581821081391	0.007048439224850989	0.6720584630885944
0.05013025128496251	0.3814468039267991	0.3364877305436348	0.9919250086791266	0.561316593467649
0.39858975496455473	0.42457740208084127	0.9134729890885012	0.24713727405910857	0.4541085414246062
0.5472449068176383	0.4974164428230571	0.4213908337887996	0.5656284526195132	0.49580250447458296
0.44290365377517416	0.4924159478150083	0.5775447754488745	0.5667705875334922	0.764536922156987
0.6034255151787824	0.34857388230157194	0.37431805914882843	0.6322340512159231	0.7115215896534182
0.8625809438875237	0.3763912923493402	0.9448338449281091	0.018206967597748758	0.1440997981921306
0.9450555393948507	0.19312492974226336	0.07734727986385603	0.6506961813976567	0.8880428019204923
0.6688212718665671	0.2766670171959279	0.9062059883611553	0.776458590057916	0.5810535271668908
0.6916907247272822	0.8113005593243118	0.34770053858657557	0.8601732542450455	0.7166265000717438
0.8898680594402649	0.4547603565423729	0.963447688281234	0.23857879494089018	0.1232498943100595
	0.9688740704329949	0.5337063210154629	0.2714056712791675	0.8142902888334729
0.44091691115383447	0.07620865143155031	0.11693237121070377	0.6754140823649616	0.6207150335246233
0.43636176605942134	0.5937472771786986	0.3961000241291377	0.6423272051210566	0.25080048751541095
0.8786701906173745	0.3096252907233158	0.7051510876188575	0.6960783639508106	0.1373218482808516
0.7488395931180587	0.2021457573296077	0.6621983835307145	0.7459329335073511	0.5246561486799871
0.38367170380147997	0.6532072912839898	0.5249406409837859	0.21837894917961165	0.3609695246090737
0.3191331050365064	0.32438655330009425	0.48423241232818914	0.9092131219875267	0.8529900284541824
0.6561468314149855	0.3738787942906163	0.230498235015826	0.14731822901399916	0.9633189544394067
0.651462875869984	0.9339709617410713	0.6849533353911522	0.7245585323573897	0.29823844603843697
0.294410443290292	0.3930968395752471	0.9789079694343611	0.6500195057676393	0.652106198621409
0.26062082564897693	0.09594832898421612	0.21680739003605187	0.2431781737516222	0.2942365780706143
0.45299186426917504	0.2707398386308646	0.0604690018060392	0.1272991702701608	0.3164708342304805
0.3499979128113867	0.5826820859023166	0.4124326439337781	0.9197719457247476	0.5563334874977717
0.40824126135189887	0.30787587003242634	0.09761863032402573	0.8381293149153267	0.6446977870304261
0.7356752587706149	0.4065057241601233	0.9908459433225706	0.6399330595073545	0.19069192248448574
0.7919159804076266	0.7309521081697742	0.5292304348632086	0.16806829644762034	0.11408729575163956
