X0	X1	X2	X3	X4
0.06739378539670875	0.2951160269153792	0.3058661596879811	0.25352134064247467	0.2822738267783575
0.32061805902069945	0.40293900941597305	0.3725927760183972	0.09218152513573065	0.14445462293553646
0.20604390861231006	0.21879727430800827	0.6155415613702777	0.2951433389124856	0.01687142121288969
0.2949331484806518	0.3847792640751566	0.4646581616596752	0.2879451483246846	0.2419693810346106
0.4449317730312167	0.12211476250284448	0.2697909633355139	0.11457711074518094	0.41637314425165817
0.1346290317614539	0.16019118918248712	0.1643079148019202	0.17104370722717194	0.3617807059279728
0.36517686969987045	0.14133178743680594	0.13095479868108048	0.43434529271205863	0.24700148705965386
0.14396383801882212	0.27355591786755457	0.6749807766805558	0.1472998414473857	0.3210227568579073
0.25825314497760604	0.35013770862645477	0.13018037502098462	0.2562226820323918	0.15531103962927575
0.5009897278706293	0.41392650524587843	0.3793431631422325	0.10058410405112252	0.20341921428904244
0.42468600068277895	0.2796444175200184	0.2682219074183511	0.45823450639759006	0.038317492001734586
0.6137032687935812	0.31303122320546706	0.22740473155134822	0.23455220986493128	0.20624363737295656
0.43445420150551806	0.22983767420512421	0.2883167572901817	0.36096036974182155	0.29556277241533313
0.20430220428014534	0.15260897912191393	0.12618013375874698	0.1965175476911242	0.47195877725919927
0.19697738911088766	0.46130047801387875	0.39469904597409566	0.4976262138443488	0.27904966552009836
0.18646781237165905	0.3519654369674518	0.5629824447546414	0.2429479059444102	0.32547793559323157
0.12514593839576074	0.218432395413586	0.31022870337667574	0.13741691281442422	0.11384711846226904
0.22883782548362439	0.4309517905600173	0.7205208202180305	0.2254065480726586	0.06696536580709021
0.08727216165678184	0.13255726563390727	0.10229873556906773	0.16456369964496492	0.2243398156781296
0.2892305306354874	0.031747428692543996	0.14573239909610888	0.25608369724336394	0.46067049913832386
0.3900187424879576	0.3459953197592822	0.21867042401904976	0.3493239625986695	0.1841902707270282
0.214447656611798	0.20681755490548756	0.4914160628349646	0.24045989872714107	0.39957919830116273
0.47173654169069684	0.18850763480336938	0.04928362499548939	0.045338168634336734	0.5103845729385154
0.14326802998216537	0.08083089820904629	0.3213144760826062	0.3027795336339836	0.29803581740172047
0.12015563264822697	0.16742910828895383	0.4528988042827756	0.20508841133554778	0.5065031201864167
0.33699693141369574	0.3776407319532253	0.17019314614811668	0.5434831329940012	0.4375006128705542
0.2633807270513016	0.15652671491440354	0.6306288349541934	0.1785726645625297	0.1887395561373097
0.3086809567536608	0.40414580488784924	0.07683879872296699	0.1335484986553464	0.4656800440956315
0.13646822429142386	0.24618031867789691	0.1974795621037279	0.34270376671062364	0.26624482649920095
0.2182451964797591	0.38186556558961526	0.18961592374661262	0.13226365538267265	0.40490235096615534
0.6236136881964052	0.26317505553415865	0.12663662840854445	0.40144057694246194	0.06109343296458772
0.3568939029561223	0.2474029282184296	0.3396775787304649	0.3408565798188325	0.29672248110676774
0.4158741745845862	0.232188005035604	0.25623513323199504	0.38263067200831635	0.24703812324856625
0.4749330466927086	0.32726520505412116	0.22566204973925993	0.20267231595428115	0.5987581898726442
0.43996007163129575	0.2517039120085081	0.32985066124584206	0.03133277847271637	0.4598081022213188
0.22472481088101934	0.4027473575476318	0.4405277512961622	0.382944772519267	0.12399669220281773
0.4087297596867409	0.22162234601853165	0.40524044712558366	0.29031831974696864	0.15758555034600247
0.3868614543160429	0.17204017133347574	0.19542319500451705	0.6137611635835025	0.10565352115598062
0.2969040683481184	0.047142065003451895	0.13666021514446	0.27462064091806077	0.12773273481893288
0.3061741118126297	0.1370400268078787	0.15088857795238	0.10438756033371709	0.39687481516487305
0.38252021927498997	0.08710763011750783	0.40163137762411505	0.1362938586098251	0.286353936855899
0.1688391054347681	0.8274872957162505	0.19760398182492572	0.26796406371813253	0.1626611353597478
0.18428415540561965	0.1380183134662519	0.16457469327211358	0.2065765943141336	0.38775187383985693
0.29015554966183654	0.6080638432395631	0.2808224212405317	0.05733408487768886	0.48480164998096376
0.44520203715327133	0.28444214534964163	0.18251303085899118	0.15458698799571016	0.29726132540853045
0.0490509277638186	0.2924972110052332	0.09018355461057273	0.5574088959499466	0.12172266629795402
0.10427424744062831	0.2398587590732987	0.46537311727992725	0.5184884120545104	0.6735014970518499
0.42267231841951003	0.1899888944073251	0.7359072033442465	0.3004285539511584	0.2369543963967075
0.08146581849399093	0.3691917308989178	0.06390027613237048	0.11454334104664234	0.20171534271313152
0.536921146042812	0.37728628102559425	0.4367784264210655	0.21326979662400367	0.3076264976858049
0.26410851492227133	0.16315893644207002	0.500107335755354	0.7810613717087364	0.5218305375874003
0.10327234004874235	0.3142813144492301	0.4502123697144016	0.48457579580271676	0.3276688766143522
0.5548206850669617	0.15584354083991017	0.25288433415049766	0.11588080932990932	0.26710488822928463
0.2915170967213388	0.21137104895896144	0.35396782855453485	0.570662983797306	0.3775853832491883
0.11090064186790899	0.2908370449316193	0.14163429364039037	0.351940224360018	0.21450705729227124
0.17878207346764216	0.27120534637754173	0.5021719230204107	0.2652986558872615	0.14626273746451207
0.21746352662564153	0.09038135849664952	0.16563630816822497	0.4915828649492499	0.24964134417687348
0.429045209804763	0.13356176151041863	0.1135286801029899	0.4814763930046046	0.19889887764740571
0.29484029944854645	0.12785202262179343	0.3046179929116307	0.4599224075256894	0.139558203866027
0.22847967513609269	0.41264812204834833	0.09061607010854686	0.4909606918459757	0.127042056404093
0.31493782060928244	0.38535903976232966	0.18087599915368888	0.35572956589921384	0.33678335233080836
0.28169729187551135	0.34724366084655	0.24554643129590223	0.4559060614323392	0.2055152596302199
0.1720522897560424	0.5093699145473665	0.12229459436064187	0.3277673071200594	0.18228454121708826
0.42266062187504994	0.246836024547818	0.06226959109433935	0.24817214053495704	0.11687626479136343
0.2891071544439418	0.35450983047781714	0.3139614963155232	0.24158921475202033	0.6429315970198354
0.17006760426651418	0.143771934418048	0.39059133498574244	0.1907018746217922	0.6122772938322313
0.05062107239485608	0.06380910933610306	0.4816374205954263	0.2674393170404612	0.2724664194359744
0.4840792220635192	0.12860432595705062	0.06429161709488851	0.23930809900672603	0.26684444445106237
0.08926249011215573	0.03146134044002646	0.12151336114250176	0.21469322688764048	0.5572906931012312
0.11337861989528954	0.5370746447575019	0.26122523312893003	0.5928386656413417	0.3084241523707934
0.03795913007076795	0.09636003110109027	0.2137977997978561	0.014723418154201574	0.4657139629467918
0.3804659534862912	0.3480767581115809	0.16922554324027086	0.3243912434204805	0.4166367336332716
0.3427265845542756	0.46312755959955393	0.08878928644914456	0.144305316613302	0.2994531507708642
0.11962836050567051	0.23622329126336955	0.0127640064836723	0.0883150816577457	0.5358693628818082
0.27076493435157434	0.28734469857513933	0.1007417234362757	0.1497892345837842	0.472519933820901
0.32829315070198734	0.21059790812507503	0.2175712963470517	0.27750314258134645	0.15731034355668516
0.1925529608188561	0.49584083434650944	0.5916942784536671	0.1522619376391879	0.35671084488880045
0.07195764217732284	0.6350799416627534	0.10221377014933823	0.3229144093125781	0.09362114285489372
0.17266709586820694	0.08516012772485454	0.2997127369630482	0.43740569108872895	0.4488862981601201
0.6681813344977966	0.44630808142212286	0.5815616106101915	0.6068026134262791	0.0949845199905294
0.05907631425431233	0.6041551950773352	0.5855814013914119	0.09064631722943602	0.32271674295645697
0.11601238799762693	0.4043795937332865	0.2743473259078976	0.24400345280066335	0.42493602373481426
0.23932356484188047	0.22333783282709915	0.14237732768664377	0.4600945199909736	0.11364124458209561
0.10193713654214165	0.25761165192402874	0.3337796643874182	0.19984128640211785	0.1089197300616332
0.1744832346142922	0.13310705710846116	0.17774047883723043	0.35074004788791396	0.5353988284192098
0.1635576333795425	0.3821813289674365	0.48533324082478274	0.23747702510616048	0.2608790633630729
0.28446069591479967	0.21130823071431026	0.43206224618886535	0.28752936392855794	0.22846872485899256
0.4116391637872312	0.575236302883005	0.2041326267457645	0.506465173603479	0.015447978620803136
0.15716071561848233	0.2832269811632635	0.026650115149557365	0.39030079956829744	0.11137678085305945
0.5634138228958617	0.06268428265291211	0.599326100138542	0.23490543882842832	0.2964251183322835
0.1337760506545701	0.09152029739825518	0.38351810304701694	0.3740187421728899	0.30254944386001315
0.17805834182892344	0.24187657288430647	0.25011312505953176	0.09847013867401407	0.5294226823938676
