X0	X1	X2	X3	X4
0.2543741686261479	0.23922445432410855	0.1659499607549289	0.4807491249151788	0.2268433254293921
0.1443610806567049	0.08832335399814789	0.4194251991523043	0.12065164040551542	0.5589258664968793
0.35284512844936644	0.29923257495932326	0.12448461991570034	0.4003673330567151	0.49891013361065306
0.2537348440572242	0.14385165334050345	0.2891812139169341	0.3058105954408697	0.36096824947691925
0.5271598166913914	0.3749355793065378	0.08539555113158537	0.09330437078596153	0.29889753732788277
0.26625457161252386	0.4058564752631597	0.2421095735690323	0.45868793571899397	0.09499828867928936
0.3052081386637911	0.32894834175383386	0.568626406765057	0.1864218289712871	0.440307525120718
0.43839326369386217	0.4594651360677236	0.25226976619259894	0.32900120463896465	0.1556578858211588
0.4613856233364813	0.3012655346268321	0.667427790798115	0.26175484174517694	0.3562475216911875
0.29862724254455825	0.08934305095862007	0.17643052462478054	0.03808542419715475	0.5521554591264192
0.5850924727751176	0.14532228270008363	0.15421154480319577	0.09924416027967918	0.12660844087129117
0.3233052225819753	0.2617274503297577	0.3769836710899928	0.6612864360445961	0.06736125353930647
0.21125552250165047	0.3255710768798647	0.1616544203507278	0.19956284088686094	0.2939487621341057
0.09912144886328125	0.11071699634431637	0.2706810728057642	0.3329030273188154	0.5751686839208697
	0.19469075635421745	0.3915554004624238	0.4440623236925506	0.3674166196816934
0.4334488241524744	0.2407182297623076	0.05885771975372692	0.11115210181983216	0.08223903017223859
0.1906690637635906	0.17440644813992728	0.3267951522827208	0.5247600759043504	0.6340153845634448
0.05550126065051053	0.3618306591428613	0.1547672218013662	0.4384974380212258	0.4763705451953695
0.07054083738620685	0.2831143231633771	0.5294621009822287	0.4925815148395464	0.12511924249741144
0.4046106590059996	0.4156880734425639	0.24755725786143135	0.20010258459650782	0.1541322062465879
0.048983039620165265	0.1632644605653689	0.3353066228044959	0.2639750835495033	0.401812006475232
0.14021986291587146	0.08789477498809342	0.07692567665704043	0.39320258721954526	0.26421849432564226
0.36811509816320925	0.2590517104107457	0.1798763898374847	0.2564632510621055	0.12310089016323551
0.2574958570537748	0.22303447434330353	0.2039521477855876	0.6184148817911427	0.2603102782686924
0.40394125735939984	0.13924525089770437	0.3452526119322843	0.04473570694222486	0.2618506206636995
0.0721147626147382	0.5302639937339002	0.7433783144429323	0.0611844219858066	0.3272525249294818
0.3487994206164579	0.23442555945380605	0.4538534300691195	0.15143909670247135	0.1327623584015689
0.3221247719554685	0.11660120075613543	0.6983917592071004	0.2848815771737066	0.2094003015352883
0.2891747146919427	0.06833506751696182	0.3133096483873634	0.12833024802720067	0.1372370477699295
0.2434285528870807	0.3812609886831058	0.6502373799821659	0.5040720168246892	0.11073172710409752
0.4859660093017517	0.11795914223493313	0.09092683320387587	0.05573405375028537	0.32033397857198503
0.2197612269140531	0.31276662231476166	0.26431851345613633	0.1335635025840869	0.027282770014618832
0.2941527343601643	0.12171999807076113	0.06274937419112864	0.3892317266794439	0.2876687450718438
0.1281492955887939	0.19375575151265143	0.3012946214847749	0.1859479462927182	0.11281064391666851
0.48645788145674057	0.39001281782307734	0.391008003493983	0.34657009643302306	0.11925284834880055
0.14122624476273335	0.4948030244485981	0.3437655464569421	0.2315899720377444	0.4210726283633132
0.4743193729624654	0.3371205588175029	0.25658754662762656	0.5874353239759982	0.31665194801373603
0.11004671107931395	0.15545329680215184	0.14392309169741788	0.28466638458559906	0.08230658095773317
0.2871532144876603	0.15129797783133425	0.4082048242391243	0.2389027102278109	0.3922900081466812
0.08704066842801225	0.27164251674387807	0.363324285397503	0.7307924955242467	0.45490462971464896
0.09747774036336723	0.09728863825549021	0.26094326541954577	0.27703446060632786	0.08835436031691632
0.416670753391357	0.2740458783240439	0.16677094025111108	0.4750758294327016	0.7014513287874454
0.13596627197847388	0.5611552683512282	0.06262420468153115	0.4334755995999134	0.2307029102658139
	0.733216233855228	0.122621253439241	0.42732317722044116	0.22653244020348134
0.4006822685150644	0.0944351791843371	0.36767876002384464	0.15587848360569162	0.1712144130947611
0.23475190518782385	0.09120773891959957	0.5102708896860704	0.18535957257688473	0.5655368969254816
0.5810133971015258	0.4197963981880456	0.21851272622124582	0.2177364816970732	0.3915302238951996
	0.5039053669455477	0.10536801155080923	0.6059839745890274	0.31998048343927166
0.4845373362267619	0.12537355560256172	0.6087676084933241	0.5399871439629264	0.43503099981560683
0.2984275070376086	0.2916586412841834	0.3654887993969853	0.6076533156883103	0.2783304979939204
0.44908720301573646	0.24349773371990663	0.040508695161039616	0.29393378256767816	0.3739105472162816
	0.7248418848397483	0.1085944366598766	0.1537225200683138	0.029782302717503092
0.5958450875282532	0.10003685591282696	0.6771744402558352	0.49089017561001635	0.2532481527371117
0.5589800410179864	0.3500962256238872	0.4828702081524431	0.3771709713126497	0.35304604665545813
0.12386716412661399	0.17560019629061724	0.2769051496320659	0.28272141496804887	0.15438394136195344
0.28713183449835933	0.22979892842695673	0.2716112651551716	0.36256041200752326	0.4635223693614679
	0.3357454382474078	0.24212472229272597	0.23338318390815868	0.16997164112876165
0.6287347022553033	0.5456844466754116	0.26013819633349256	0.06599785349756437	0.4474412294830632
0.0896713369088328	0.6085211549484082	0.22035841960141914	0.33709489632566575	0.3358214386925017
0.1756985253014588	0.6624841862674594	0.18171022489662217	0.39987976774087286	0.21684663723170722
0.0553209219598901	0.13986981647800553	0.4736263764535242	0.2887684430757828	0.21880005188517557
0.31051714798196106	0.6367147842795132	0.10390267214406228	0.373403190457974	0.3159659698960545
0.10351828303445834	0.17499816609208982	0.641234216923561	0.2901292562655411	0.18003461662878392
0.09948491023961445	0.052632036812655804	0.36318474894447134	0.5231586550845997	0.24249812561761858
0.5386394335973225	0.21703703765398022	0.143193776345885	0.17553670796325926	0.06875100222336203
0.12106485135755149	0.0580513296910341	0.1876286571746758	0.2712471667875062	0.041747713048528555
0.37828812191365213	0.204681026184871	0.5526955888572418	0.26648987342792535	0.26036360771239625
0.44619814616759584	0.211066848870807	0.1616856228190274	0.138070707542228	0.24245221728205982
0.3109321811461084	0.08849072314159123	0.29230808903198024	0.3038787491028222	0.20569624960992974
0.3672512060922971	0.196175128210287	0.07636970556103682	0.3235831415955387	0.4328243226340371
0.4377135345731715	0.534598911912757	0.05043262172566232	0.042721743335059986	0.21480485061727206
0.27820615231220625	0.3132325339864182	0.2721243599744819	0.260003361568061	0.21642036273801563
0.34471690867890814	0.28897852077918856	0.22556443768296083	0.1946824499276676	0.2059286793762905
	0.2612199844047776	0.3159673127024806	0.40534980222228106	0.5053509789269564
0.25000306135141437	0.4947887685274809	0.16590476355282638	0.09029051456218162	0.1959333919009042
0.3739618863185446	0.7109328034978376	0.2158253037153706	0.1144065571338685	0.4942376302446034
0.2634254810572314	0.15344219913813176	0.2960377613690988	0.020495147486493344	0.13725458775632535
0.5481697496926883	0.21130154114853045	0.3541245189158228	0.0965929148178796	0.13772154502205441
0.31179808739021503	0.3408353273515087	0.5629341060080052	0.3432910171520392	0.10947232387333487
0.31736668775867105	0.3354523911575664	0.099215410868422	0.32732763932634046	0.04139174641169303
0.17943472450201411	0.26051934902900614	0.1935870375779596	0.35440168411977957	0.36825819827474227
	0.4274549305502985	0.6332283956216995	0.04212634445079726	0.16713381450760592
0.24637289398300855	0.028340734479967284	0.6602409290834028	0.20617923421241735	0.4443616447054183
0.11950726459838708	0.22132690513324024	0.1600747688521052	0.23526984531232262	0.46489059730840115
0.41185536366435227	0.3921339883081806	0.1622814118795132	0.10810663561896867	0.5198977942075612
0.2026144275964061	0.24793370948004392	0.39350073865713026	0.5539428411475639	0.45578879572560815
0.25149640160674935	0.38950590398132284	0.20492497549828873	0.12604945666929632	0.06889781638294817
	0.5298341468919404	0.1138879500383675	0.5240460761447822	0.18307572294491142
0.12036216544362274	0.6443283458761679	0.3011044649358343	0.07419986882508059	0.15986975484804392
0.1975579575409498	0.5153262446929875	0.33860526376137445	0.13810833669260789	0.32300363198160376
0.2512934228096557	0.32023133815224053	0.2847356701556964	0.27414051568033543	0.5391471632592185
0.254962454961181	0.3641875406213993	0.22988728569802527	0.42857663554168984	0.28389402756636073
0.4666999069682955	0.1416686242530416	0.29796677157451945	0.20296488949874833	0.5386519799511643
0.1752461573063825	0.3538515584665352	0.08569402585378151	0.411984741557797	0.3567653674724152
0.6491135920741684	0.27194168527592927	0.37993133179870214	0.16971859652130344	0.13198667839614783
0.6076910514469822	0.22713219119511685	0.3172792505904557	0.14625656861780037	0.45268625974423915
0.1608939200536969	0.24178491746455585	0.46987758858643525	0.35928500836811395	0.3851790781825628
0.16588396231730337	0.5458196273699857	0.33119110627972165	0.23519341111414147	0.20514061006033982
0.6045824199005415	0.31901573238587944	0.19020767695530288	0.27770685984465077	0.33524660942274803
0.48887578906510193	0.11561158832473058	0.1414754598849745	0.1791055678449198	0.6987392748238193
0.06518808109532154	0.23285728555423282	0.15184369395527664	0.0914233175719945	0.19897253850198082
0.4067877994653167	0.38486800166335167	0.2731558893366983	0.10778349068621243	0.28250370837866823
0.5780082587900915	0.5158135537810026	0.17179099214227364	0.2829966408140455	0.39874607231601433
0.4814204339917402	0.24920337807062035	0.3513550359661272	0.31378115223905295	0.46502761100649725
0.34576376038802364	0.42402039407152997	0.14490338096948982	0.3291353849722066	0.49822068395648367
0.22696009908556555	0.23345357308185966	0.43983109250593677	0.21550884032900422	0.11471157574200391
0.43464586623008195	0.1078445334781551	0.1678077802999253	0.05662375308079505	0.4201353325246052
0.3412244754332561	0.0992033714838519	0.30771240648269294	0.19167569571404255	0.2842794371030641
0.2286388640877068	0.04575367209731464	0.03301474576113351	0.19884183090711552	0.47142336912366534
0.1599176791782398	0.6677901675079493	0.15367563924840832	0.04681740151168412	0.09949776259237796
0.4227443552404032	0.13727433253672766	0.5611811202852706	0.2366208481872881	0.07446853907267903
0.2687561828614995	0.3106111601051467	0.2641828542568948	0.38482964626272975	0.2980734490927796
0.334487593446714	0.10511381141256129	0.49899806262280805	0.042715739613483544	0.3653149444854816
0.18419327128107651	0.33418585348954005	0.25640410242217243	0.33176325977243964	0.31218052486882825
0.3186328551127961	0.5166269262768727	0.6599007299465006	0.27981473965124537	0.4597994351325514
0.4521000474960387	0.159635845436106	0.07471451487846059	0.09983674128861202	0.14367283829142552
0.10562245247028058	0.2534799022946788	0.3522699760906568	0.3062921045888415	0.14167475404870705
0.025697811861575416	0.301039556182394	0.4424223328956343	0.14640210994782216	0.1478629026745221
	0.4445544846826004	0.18254754645182408	0.7852901283892424	0.11422704396001059
0.23193001035287425	0.2590375098899141	0.17013597155100119	0.4913822136608937	0.2341804799456859
0.2822730042302401	0.40166433682029706	0.40901876853302455	0.27364114699925746	0.07839772923070092
0.19911972875930561	0.3487492864714893	0.6314591777003196	0.015245853958336775	0.07491604142309523
0.4219788147132751	0.36763935003787485	0.2769547644454073	0.30366175400094086	0.28124332537191116
0.261637741814131	0.16528245719717025	0.13974569035150947	0.28371781759360465	0.16508994247128203
0.27167912153809004	0.17410554164298872	0.1605030535179681	0.17918276772770964	0.2506459174065539
0.6075289096641118	0.1283706396042655	0.3064805662740418	0.5153752686172913	0.20420429848963573
0.3572772369936551	0.3145014477505183	0.14735159828589206	0.03214071397582454	0.4236414964875505
0.21563558704107233	0.12178422845985672	0.19809554299721513	0.3437412823049667	0.2617337913974688
0.2480587783740254	0.45335220539523263	0.5454619567194563	0.24440317155226063	0.26085370197058433
0.2687011045373396	0.3950055143927182	0.29413683627522336	0.14082235216168426	0.28435512445229655
0.7798752305048786	0.28735622850317155	0.36732699931469776	0.08563574353982191	0.09913575351102856
0.42654545691217133	0.16157031383137985	0.10588087882311159	0.21483034876607313	0.32814544259957035
0.1952671952951594	0.1428609679606389	0.21765058392785466	0.6786944029311895	0.10818916630623014
0.13145261770921846	0.2397717584179917	0.5408988461964093	0.3796171451639743	0.1795066399986726
0.7081153325648858	0.26485154089528623	0.15843685105263847	0.2486341753589811	0.25490944638100826
0.321117111274092	0.2626781314592427	0.17813155104119138	0.34394382234223214	0.32215387723961597
0.5475801275303259	0.06357338233731336	0.26527564318921076	0.09966128944487525	0.27883702743805483
0.44086132291444396	0.28656597670676237	0.08783704036814349	0.301773282130708	0.37682929539580373
0.2579011441218631	0.09397695240814541	0.7476496025806811	0.3202737958208685	0.1031269238316884
0.46752336477428935	0.36870178519040175	0.2393568944747195	0.17416620262135038	0.4553893844968071
0.24016110656068765	0.28335920730729347	0.41779292549610414	0.45900222083428754	0.08671828616830501
	0.02414087438654852	0.5902291861830306	0.016618321773783664	0.23331670064780868
0.26746557620236183	0.4868405083373415	0.39736952078340837	0.4001391318822957	0.4250305085230545
0.14110231656249175	0.359959405916704	0.3556127208611827	0.19215004425989582	0.19077909449595015
0.35349593849319366	0.1743154958281828	0.19605227227269675	0.4644874736898306	0.10127592892330478
0.16603789259109084	0.11826591165659923	0.16207681121941245	0.07832454228215785	0.4270958475388622
0.26043212382137504	0.23940047801708902	0.2135337869983544	0.0989125156851767	0.4675145274233528
0.3705425156084369	0.13824913129766012	0.2225301833715313	0.36478049319611816	0.13468841805225407
0.20065734509841468	0.46202163581133676	0.16950731351045684	0.08830846648455191	0.45277334943070885
0.10327676888164668	0.18728425816081817	0.4503254516388273	0.2368319977357063	0.18582297987823912
0.3638555223878436	0.49275867664623113	0.3946418562905424	0.17877721416614473	0.6920255282365446
0.2105179959479557	0.6564242550706523	0.037891783003795455	0.4095854899694099	0.2845460490583531
0.2479070803950242	0.3722008534928026	0.2816696127473811	0.04147253463317523	0.5304571208940285
0.48799517476835985	0.10366713326010939	0.38925424144046983	0.3277396240129034	0.7833417975783171
0.37297747924405417	0.4974211562442392	0.11671696221672481	0.20513178020248182	0.13254874556674107
0.16116940727410778	0.33798420399969714	0.40707855725242414	0.3676294417998371	0.2365704871184469
	0.6141537025083253	0.5280836310115637	0.12468783364914163	0.08120257862588502
0.2650651989804429	0.26651402287684123	0.5503699171019241	0.13564446374071396	0.37481254358494087
0.30286376736069204	0.10776284007475408	0.3871775786940785	0.3352814174600403	0.3303053904632043
	0.38947620650530124	0.2006656838935708	0.1241482589323785	0.22443038074389204
0.21609756280474204	0.238788294715782	0.7546503920791603	0.3638854094806772	0.3901685391207769
0.22874933136118816	0.522679555389307	0.2852669170967878	0.4060013363362482	0.13321673614257806
0.35859625837065723	0.5042238002713455	0.581452985595497	0.43307192088485313	0.16051917114712716
0.3123157283472961	0.24766759499944635	0.4408445580047737	0.3383937079968563	0.6586675173750278
0.3508896687850348	0.3315705221053092	0.3435951278422672	0.3627311233738981	0.11185871807333027
0.18274649603268558	0.2653939456741337	0.456270718990619	0.4036330834908876	0.510470892751435
0.41331762801297467	0.37467418139286407	0.15782720120333565	0.19998638590276382	0.19167060485105317
	0.06325413848125594	0.6527688040496248	0.38169104802562587	0.38331970875159976
0.07001050220382722	0.04385149842072617	0.586086390352361	0.3482139655714258	0.3117407360047548
	0.40676977511236184	0.12879822607679614	0.26550293703675265	0.5199615170006339
0.25198801959550177	0.13830528413102677	0.31184715609953517	0.2291666363297118	0.27549309267406935
0.34748505035945576	0.37508862344225047	0.377960844805839	0.24077622042498636	0.3057812870631194
0.35982234390744583	0.15905223484099268	0.24422257592236063	0.09212694859359656	0.13821079029049385
0.3139291768222154	0.04908867250262967	0.3463156327077235	0.35869663041497557	0.3950412584050725
	0.30848177750798433	0.298355440982125	0.16113721496246833	0.4027866216372275
0.5033518671090164	0.5194233249141256	0.23116588286814818	0.659928789553741	0.28141154056023826
0.3418894929392187	0.30272540708368245	0.13135028905559837	0.2128288246917081	0.2874262236981274
0.4472047443109438	0.12600588673176438	0.4504755462230607	0.3617289011522549	0.17347246565951663
0.31260859148673026	0.564249262374981	0.6291081004602671	0.2005561176032378	0.5251473814305926
0.13587827284457	0.5658341251713761	0.37350224316638286	0.23339032323313647	0.2304579042580864
0.3984923137127098	0.06138868557475866	0.3113930846496136	0.2318550380301378	0.6163005290031947
0.11922514888611095	0.16376810278763557	0.2866246305679488	0.265524486793617	0.10061848952362842
0.1691202096770923	0.3456127215188849	0.29351639326185064	0.395300254279312	0.2643658304801199
	0.6768179566156747	0.22959327706111726	0.5077658086282218	0.5792945101472607
0.17402335177555084	0.5090895442942737	0.3033653156617763	0.1135931341011123	0.6002722847707826
0.23122242457422243	0.1881131288546851	0.39521312330519787	0.29160342775008974	0.1503089301490717
0.12782613643878796	0.4760267826823902	0.1329929439984522	0.5163856460163653	0.6219952731634736
0.25309395158348363	0.5448015066714327	0.26420740300127643	0.5488233357715937	0.344457136044229
0.6764163871042193	0.27519126432051644	0.32046030761990474	0.22582623333870236	0.053151753749733334
0.5257139163451559	0.2921105228518365	0.17696376720546697	0.4647163765874478	0.605622992643321
0.5030916523099993	0.16569418055080964	0.3541011774942288	0.2809432893329587	0.4774881427124145
0.31425264105462053	0.049281241594737825	0.27144257320554066	0.5139614649478631	0.35719845017475704
	0.5403942953043356	0.11138767574306616	0.05182387275160941	0.237382111097207
0.04987207218249895	0.29874384681328525	0.1966982560931508	0.08421532704283587	0.06883033023138266
0.21881552325879125	0.2516147018271674	0.3293565454045899	0.3098345431935545	0.09879478134945457
0.3627212866275932	0.3894215637387028	0.14353329992118638	0.3028313504112425	0.4809855087610399
0.378913780038153	0.441207278823809	0.3989603463741186	0.22341524716133274	0.317416733297333
0.34116242035767214	0.36133652959411083	0.3258292307300349	0.12834345460313595	0.05688238577585851
0.46178078409224804	0.05993651017470317	0.4705203516738554	0.08532655162950292	0.3009720376828087
0.273178564957805	0.45246352257356326	0.17993295678454613	0.46978438216059326	0.2949899511014926
0.24242712146730158	0.18063244901876468	0.40451390978893015	0.2079728153519641	0.3178556843400152
0.047221398522637674	0.43236758515166684	0.26975688788120683	0.2616773252408391	0.062290759713444076
0.00844404434301676	0.6322385144389306	0.4707764051590163	0.28923309227292204	0.36156451311615934
0.3505698680938493	0.22347661421847462	0.2669487524843154	0.02718860421821822	0.22666089892082944
0.3923239234246157	0.04408593823344596	0.3280858305578871	0.31576280857072025	0.1259818610915011
	0.5811547663012467	0.04391086408876004	0.0574592460076937	0.20785346332985594
0.1853932323604041	0.3811723280421853	0.11561018219133928	0.43491847006752327	0.6029341446656905
	0.25999955877461023	0.42991515158949817	0.20471779331245482	0.41678598383525195
0.22995395118206197	0.14292234863389305	0.4977226850647857	0.13575873137173697	0.4371694560759188
0.15752829855012673	0.14046186549967044	0.061160501297248836	0.5761296837477343	0.35394257217135694
	0.4910662178242004	0.45836325448216325	0.1524908176939688	0.16940915097118514
0.27632107343102374	0.049297539904117255	0.1907757289726304	0.5263275524542477	0.17090141809373469
0.21925059109010536	0.12090975814924235	0.33294868004453165	0.4557999527490947	0.5065127932776384
0.24514255333547544	0.1767151424065502	0.1683705277034464	0.34174260485988306	0.5156814508556298
0.19695697375033286	0.18815977365826012	0.0666278647163398	0.0434929885625845	0.2708957702464598
0.5734144500605131	0.4089820148246211	0.22554208026045006	0.15712872792256585	0.07188683832818182
0.08911840179556055	0.26642600209787065	0.2762057086767701	0.4978923360781963	0.0931864317992835
	0.33155829332866954	0.10015873904821404	0.3317807545555724	0.4704283261166018
0.12764229420800804	0.6915207973139267	0.03516648503410226	0.09475432175396581	0.5049818090691542
0.2962066381441654	0.39846146017135436	0.5714415151836705	0.17914104983987586	0.2288252670129076
0.11962213287911605	0.2136233072362011	0.28243732941516564	0.25867956842734585	0.4536725581918142
0.3878518210467429	0.4898731187554085	0.19327479381150556	0.2421740780495697	0.5736100225115982
0.1731069121568491	0.09410738462349261	0.1912596813587579	0.4817280528637521	0.450826039983702
	0.577380504979204	0.6087912718616177	0.4512653982603571	0.2245419348569605
0.31378938473381374	0.17230729621335047	0.021629877738872656	0.18105917406171268	0.3229553075538739
0.18624263530771273	0.40292408626540727	0.23897733459671058	0.0602626967224107	0.20718952612893463
0.43473167272885693	0.24766376332916668	0.10284503863850634	0.46043534450305734	0.30460085546524374
	0.4950795256288408	0.10871452200580167	0.3991969710673586	0.5662243143570057
0.31635293279796356	0.17423973515740743	0.31282263164698404	0.45709180403392485	0.48375212129186973
0.22559561824670665	0.25186353085730234	0.34146191484130406	0.2642854729194788	0.2567877796391554
0.06446434920700016	0.08213425958178128	0.26907627071698864	0.08160832294206966	0.1063084000990702
0.27645720014430814	0.4129917259452962	0.2557948562640735	0.14544496041254026	0.03606252016922753
0.2837971587780148	0.6134184225861288	0.656520150866338	0.29397888174900677	0.27839707821932214
0.1801780516937829	0.30461636676419784	0.41226715395594415	0.37556096921970533	0.5916624487918183
0.1180191532061786	0.2212095208468454	0.5978604199638914	0.159902062948522	0.22795110165487079
0.09999076230066425	0.03724084895047378	0.2595609916800694	0.14895159191996005	0.05066101978335979
0.19429470606941607	0.6031829497861171	0.19882507518800055	0.3156799203933083	0.0618058074057277
0.7349141934244521	0.07191355385147802	0.2785661450359013	0.14178763612831544	0.04423916236574993
0.1489358149561189	0.18516744731728502	0.03351612414759605	0.2818131406925287	0.20677115036342994
0.42428030589740223	0.14139225262296634	0.24619337534851918	0.3049396093137228	0.16377717061132077
0.158596659980391	0.46607480721636346	0.13930754295290845	0.14946224471056174	0.182553014938264
0.07961634416499305	0.2943771613833256	0.4465352988458212	0.3147003665442038	0.2697656836313067
0.35303525528252827	0.4130878166129892	0.32541226966683245	0.19571114880589124	0.22796274911514527
0.3544641838984337	0.09386553451419345	0.47073956573872433	0.09211650589439768	0.1337955978624375
0.037806638632594196	0.250758571654159	0.20753673690992183	0.11522465973674537	0.24863236696019822
0.6151095229384523	0.14682835817388099	0.4164211415585405	0.42973284880418894	0.12918071943308262
0.026414914202476516	0.38162658748573325	0.22827082829299314	0.250660174624689	0.24024772577471895
0.2421674396714596	0.32488362174862195	0.4573713421978739	0.22594013898469978	0.31523795577842934
0.39226176889343006	0.3144608878659403	0.29624455010416234	0.1455875994399817	0.5844532757703679
0.1277744821429819	0.10718089155696554	0.11738655079511424	0.37457577619166815	0.5519073569457139
	0.27625038478419606	0.0220193229640494	0.11697714450523199	0.5779355881394032
0.18567029261815504	0.4883474545950117	0.042669089319725594	0.09383881077248298	0.3288893663090522
0.12926807515285352	0.2919238429869365	0.4511825959802039	0.48896309789228876	0.5005163274013842
0.43032473848134895	0.2053200770714535	0.23202911484344935	0.052637189235914	0.6869201233930583
0.4879056121044867	0.353342195924647	0.209532126265673	0.1896189012532015	0.5809081968041255
0.45525909473303927	0.5325030240540413	0.28447186351210146	0.3614657068404331	0.17143934405011477
0.08876739900955438	0.13121175439303864	0.07949688231585553	0.14250455449533606	0.38587725480417673
0.4272987375951642	0.25640423689215314	0.13860930362220458	0.6640927917409039	0.28102681349722397
0.2012941747848626	0.3487224006946593	0.15893039452430394	0.3176030625508821	0.6935403775529201
0.4892345997970552	0.1561637496612106	0.41278778012052514	0.4262359555028691	0.48072407203702155
0.03633362461465863	0.3163855304535668	0.3074533407452954	0.30539671472451907	0.5060620527445829
