X0	X1	X2	X3	X4
0.832330217090891	0.647712867391603	0.16926841580464436	0.8478681049803946	0.47860443341881687
0.28539191755332116	0.4182593791796627	0.31846450947013416	0.016171588209760057	0.292203085892926
0.6113871824647598	0.7260810998794107	0.9621609246211867	0.17451577047587707	0.7843795897708431
0.9218445116796545	0.8018059376426145	0.6077235496503001	0.15169861623772374	0.8032002178628673
0.6843869126462994	0.7554138766176961	0.2432592299308255	0.17317970431971852	0.82120425249085
0.7103899210696839	0.36143327605717535	0.7622175518598465	0.23377731339600727	0.8365024296866943
0.8989591505115248	0.39031013604338605	0.22180593956477523	0.9001482979855808	0.2369566436316608
0.7230185689510915	0.21142277196668868	0.502610444898012	0.9162123420330686	0.8007050578053343
0.025716612398077765	0.7470223977324113	0.5325872598818612	0.25496773914406956	0.18967089081082666
0.6486436019726629	0.14390102321080267	0.3724390047138889	0.6413704785988796	0.7767071992278872
0.4944194767238097	0.576354506733972	0.11033233729442893	0.11642090678636774	0.6491057252903614
0.1617769199618555	0.11439456666489023	0.8174472846145927	0.10402107969299912	0.3283487159253361
0.8641804397729731	0.22176231408540148	0.45985776564042236	0.14436819744655127	0.0036172380185481856
0.7672172641485177	0.5013808723171892	0.5486809253860926	0.6252265450335961	0.3304800301816465
0.9042182505346635	0.48928880319433476	0.5340101919128325	0.43447719790170136	0.7138762851500173
0.8660614273685863	0.17102541738231158	0.23080702394801667	0.21159794840600832	0.08801960259482344
0.878049679832191	0.2864684608940584	0.21098203784406144	0.677930244562581	0.9886678645076286
0.10170369947833813	0.24771798637640896	0.418784790662897	0.722778639711375	0.8660597586944012
0.5989281123420472	0.07782583638449425	0.4758880762239641	0.41108833856179583	0.7404315755740775
0.770259754393817	0.6575587224291286	0.7393593031594051	0.04428972955268218	0.5285767859764186
0.8227025997341036	0.6430634367581547	0.478218064357249	0.16242051921084844	0.2909507463415484
0.966730134323787	0.6413338426804183	0.5343629572137151	0.5615981674029307	0.5130249006237285
0.5920445854362596	0.48667096516713093	0.19351616059289267	0.4812486463739183	0.6621127055383401
0.21553554320384927	0.9814082885904108	0.3615764510475995	0.5390776633957811	0.3067752036717065
0.09297286913031466	0.588741638424856	0.852845969336808	0.02021955800022135	0.3253959338652075
0.8086219755780544	0.13231373703893246	0.65486285850563	0.24925454489406085	0.9993151088867431
0.30781574677338774	0.6851166209291579	0.16941931317897507	0.11498249887569723	0.7590493205588498
0.6387569162712565	0.3856322206312399	0.34528045681245545	0.4998886495990088	0.813508928509603
0.9453361915761825	0.6691201216571723	0.26688906266602674	0.3631827501323379	0.8815300461734928
0.559233644003319	0.7108491334505634	0.09885256112289653	0.685744274411549	0.5997717804082718
0.7346887919978031	0.2383857304044742	0.12437989488706735	0.010944693866987043	0.37404307747790433
0.38197892692695457	0.043946688279020596	0.9143894238087462	0.6478691348822696	0.6154353169909783
0.4101425721440587	0.8383135197500817	0.8123215048611423	0.8290249310678768	0.7354578272769242
0.9760204688501096	0.0187764832920585	0.6246554437391119	0.9665206631765861	0.7462537158040853
0.6608841996011953	0.22088094130617997	0.48984820654423744	0.15573562821695985	0.7059257216389445
0.08864811461707689	0.04958511606750404	0.4074214923283659	0.8483703586811492	0.5850601783191869
0.3788343563867631	0.7991709267856142	0.042479294026957604	0.7181949795258704	0.8124662795905137
0.04779063455568544	0.3052870093227419	0.823486630566435	0.48394618603556694	0.9112174574159086
0.9070385002096315	0.8199824375588352	0.08319571755232169	0.0695438443304609	0.7408499162435301
