X0	X1	X2	X3	X4
0.09276512316759555	0.5065409094847991	0.4202122103936692	0.23743448772365128	0.7549711150361582
0.843106234918951	0.73912177134153	0.5517727441566888	0.5557833023959363	0.49246790458126766
0.8333567937914729	0.2907806046205136	0.9512429274099643	0.1686311930667087	0.8071168339327316
0.5519646909605064	0.7758213007283402	0.4981506141389107	0.0003879927632933766	0.001163354093869473
0.054105202688804366	0.691423963918557	0.5578050572730936	0.9495959809593351	0.9691130411995811
	0.3994002437144307	0.31606400567200976	0.22221623813479452	0.4637324064599796
	0.16356876364642214	0.34124288022523397	0.5511142522668052	0.7842124251147317
0.8068561087694809	0.34437744804291204	0.25848250304388987	0.20423982127219253	0.5812965098543026
0.007065252700162672	0.7422265971903832	0.26103553744254515	0.4244349793119403	0.9911826834116962
0.7729205555361309	0.9492403689077906	0.24375316091026544	0.09569100731441738	0.31943726852497556
0.4285127691616416	0.36904616829524495	0.4971364017740669	0.08334687746633218	0.06259018391914295
0.743011065637315	0.8303851810617788	0.7710110093746391	0.7265607494454985	0.8518640100554139
0.9735279692468886	0.07678764691761175	0.34442748147959334	0.9498271288206734	0.18120471091626678
0.7558896296228379	0.813416049990903	0.8963547429874983	0.45908839223087683	0.23304336402353953
0.9917839207724352	0.43325067702352804	0.565862374710836	0.7065136724946492	0.5965629965591708
0.36558912178106295	0.2860865922434599	0.4756849181714422	0.16966064288931582	0.7054096838255403
0.6197816883389151	0.5811472784075508	0.7236496816721665	0.19335094498813177	0.2593474951622069
	0.6280147181751905	0.1814502814074993	0.898258717616297	0.58821686403468
0.7998943145724625	0.3484574906716027	0.8611263557300295	0.6725256236015641	0.7290570328138533
0.4801320836410411	0.9327381786086109	0.48467577630145864	0.7858418072182267	0.03664172080116734
0.9752358577714494	0.36824868156873347	0.5364813264004231	0.7735345738965677	0.5739874315733295
0.8661114420801571	0.8797365943776152	0.22651753640281236	0.6501240300062122	0.4867904011885861
0.2127242621571338	0.09302804596330039	0.22114568828212466	0.5992406310969912	0.0020364680670055257
	0.5974622680848801	0.7238526385274828	0.09222006504611935	0.10075572794415277
0.9709187879999743	0.6614466894853669	0.7554271341388242	0.4151974426769419	0.5576342719413626
0.9813536818324673	0.13085385081545509	0.00923285947812491	0.8642689528935069	0.04572784334713753
0.37529078555589435	0.7490791004597781	0.5321320899503279	0.34208989717014815	0.004338083843296814
0.6310078817309032	0.3324019682009852	0.9307730252365294	0.6739016112991453	0.5825809332730647
0.8275136264450076	0.8564012577547413	0.8649802187636731	0.7443121249860669	0.1794407531774972
0.3583774145671059	0.21546813973019274	0.9954244176626982	0.08780794778504042	0.9989092860543332
0.28760125886521803	0.9410355926513357	0.18643740383819152	0.05402161658551208	0.9725499379397636
0.8555009900679829	0.013947227686388897	0.3778493899756671	0.8996505104626739	0.9853516792087808
0.7293018325278433	0.49805197574881455	0.9462236791422652	0.841231168121513	0.5813121732685149
0.5878118330559777	0.5821767708654856	0.9197589362530056	0.2875761147681357	0.10924557709763916
0.6116860767520156	0.5551614871296665	0.323854112412825	0.903888374692774	0.9443743136370227
0.6063553146371233	0.14983385412247852	0.03117846897243881	0.3377033874936288	0.9570339265191853
	0.8670395640436029	0.02242217189892992	0.31316112669557905	0.1686468716855718
