X0	X1	X2	X3	X4
0.7289331985941746	0.7709118150347383	0.5423882571533849	0.6703625061202799	0.5051134313805179
0.5654926845630084	0.6656044722625627	0.5595698292791322	0.3239080810652704	0.42439971933121806
0.5131406825296562	0.698813036648517	0.7478815297774107	0.48649300984542515	0.47573459331888823
0.5145607924711322	0.34667991870416454	0.49337497242993267	0.49820501184439586	0.4330697151014719
0.530428471123864	0.5282448052973202	0.4968295712938695	0.42235924299680666	0.44319372616428143
0.43557439380361884	0.662082168243443	0.39100871873409865	0.6301912034026266	0.5256151354053084
0.7342298397177319	0.7541674639579592	0.5438231583380702	0.3935385989459061	0.3609144119211473
0.6729250144093533	0.5312272209294431	0.5124867165158979	0.4948246261050411	0.47687788703253314
0.48554625216268327	0.41226395220900947	0.7182683383336333	0.6185257776514287	0.4619268059553632
0.4794048135849441	0.5069267199500834	0.22810532546276763	0.4086962407510563	0.2944228652404762
0.566855187430412	0.6114881051296401	0.48171610757089683	0.07542304115120521	0.755296903065361
0.3778438749276937	0.6635131288369072	0.8185023299413619	0.47159942217432005	0.32172212216538704
0.5806880665840303	0.6257558882925273	0.7417387815702303	0.4794861327693456	0.6272625744762566
0.3992202137328882	0.5013109329099498	0.5901890578743044	0.6331977900069107	0.6721081478578448
0.4900293981996558	0.24722877800692525	0.5808400905862554	0.649036722137548	0.6045965651432252
0.7221477632367149	0.5860505919362026	0.4708822268597571	0.49595720429868384	0.6687101180249355
0.5059347562409123	0.5038479256533082	0.3221244743977619	0.5646764791145318	0.3825099859112386
0.621211740243822	0.5414613363544668	0.6921674830553042	0.49005680357194864	0.6150365918889281
	0.6154588556964611	0.5957535100468841	0.33046770405730935	0.3375782778728359
0.4703900779221467	0.559030182201201	0.362967143198716	0.4168328283821606	0.3586508745434767
0.3912635493347468	0.5437019744931904	0.33543340764534557	0.3659049148632276	0.3753835307955083
0.44611739858592336	0.42298075985264405	0.6270546800027959	0.21495976989478835	0.8523448341525297
0.5308099758266932	0.6060706162302093	0.3989570830518226	0.6246224973907066	0.2804224507279941
	0.5627218378112883	0.645987720590726	0.6884886393338359	0.30636672442489804
0.5095171665456394	0.5068611689405127	0.27007231985785346	0.644332467719654	0.4255907124104862
0.5006938811248066	0.7264783957586867	0.5576371360972201	0.5194616632486871	0.5623370942704332
0.33233661222521577	0.4641027126112581	0.6160203516644827	0.3811392250928292	0.5354947205051764
0.28232850738307325	0.6720039746609692	0.23961200543598962	0.1701445884790421	0.4710003875178322
0.44201205734939614	0.09038193223522599	0.5968499523907821	0.6789663061414011	0.46015738211117485
0.3033481673489996	0.3297899526932402	0.46473451968781576	0.4810265154872542	0.7057266308274389
0.4146450306184192	0.4554866218935423	0.5075836165672376	0.6445607912963888	0.6988303748616257
0.410592133939548	0.45405857953765816	0.4708365532326409	0.46350203251036454	0.5276049958027643
0.6895808640568661	0.28831092984410295	0.4188852044268859	0.41640284008101436	0.5282505618361034
0.5957727174801237	0.8704154882548301	0.4433859793062552	0.3374996424441662	0.5758900248116288
0.4032029054985531	0.5270317595567782	0.2154989567758266	0.6523784882491613	0.6136977256306811
0.5932785050762202	0.6091086888098509	0.8456459653964504	0.4800587261394428	0.7363979723306903
0.5118803603204147	0.3119938565922341	0.635627480729362	0.37020952322800493	0.7679047152599657
0.4287531008607571	0.4733284533571088	0.7443739649650514	0.431605072544778	0.4496310102326503
0.8841070796190416	0.7059574223246073	0.6816556016093471	0.5300245505239158	0.5400961879522856
0.348413624662612	0.5651062735305326	0.6629795742209666	0.6384007301225431	0.3983555991858491
0.36636313493469774	0.402688179859087	0.5691851720115659	0.3345495552489006	0.6521151886839933
0.42222998472211604	0.5461556287226697	0.5717754094024896	0.4556368894826762	0.7244143987831597
0.5366490078525017	0.6031833658712317	0.3675981124421832	0.6240523992612658	0.5286403653571987
0.5808946240044001	0.4126855327492265	0.38866599636460636	0.4263291876557838	0.3494421473629472
0.2276156564772972	0.7358198268942749	0.4438863522395936	0.5469420414770717	0.5311495001761595
0.5615919244864981	0.40979767566517233	0.663674149565069	0.46457689384962403	0.7191523323154063
0.3062556180526704	0.7672447032488083	0.7092614269440167	0.5744056297311049	0.5582952762875837
0.4062577859961321	0.756315804369945	0.4912071195667333	0.37230666625127573	0.27164770102066266
0.5909331074334747	0.3446566648777277	0.3861045737397194	0.6194888392454555	0.31782911473111836
0.4179644660373023	0.4950228231641478	0.4242593959539542	0.6402911409945252	0.6238797237747691
0.7287966796831564	0.30399434841650735	0.771441343362995	0.552484533647139	0.6731536341438051
0.527922284566911	0.5138932228465588	0.5264867218585938	0.6857973141210237	0.4557405069386454
0.8136092627492869	0.38516095673970785	0.5280684523208022	0.2931602892690509	0.4714792153303237
0.1917825855361168	0.5019252495699983	0.49173640264489443	0.5434257216866683	0.5150531574663945
0.5140589978680776	0.5530507260510548	0.3673999854825281	0.5029623125136407	0.47811350799327856
0.44793724381730093	0.7033929630674873	0.6159307686132379	0.42391534383556645	0.6276191064932182
0.45993770305854964	0.524666176441654	0.5420155100894007	0.7583608073868016	0.38502709207481906
	0.9156555956686964	0.4018682908111783	0.669120414806874	0.5671906389278266
0.18354190481377028	0.3436960740310855	0.5372206621742351	0.48962513319911755	0.6341529267851267
0.392483489696901	0.3411851719817228	0.3276737163207177	0.7092513004160902	0.37556243580465193
0.8101780990960658	0.7371202383708304	0.2668643492642334	0.4741139957071973	0.3583292361809091
0.6711436800780529	0.3794517112551335	0.3483238935085385	0.6314165690473305	0.30391849291038125
0.5419254718881633	0.4041689540412509	0.6037487889318123	0.6364068252633148	0.45199150804982396
0.2823337756608907	0.6019833874896549	0.5009843647887922	0.6021571338646141	0.23602166314423956
0.4904932365795181	0.6777116337666096	0.4660676652868489	0.7432971057515215	0.538096154841498
0.46458887563583484	0.6522759631003852	0.6644948373288886	0.476882610817662	0.3821198840723786
0.27795969582777585	0.1849087548982477	0.3546241665518789	0.6177482659033244	0.5665166550788313
0.4763620582127719	0.6021010128357506	0.4550184382556794	0.5742361374952667	0.23293671301502306
0.36168153091276917	0.33289779277012466	0.5522026405192367	0.4425545062918243	0.49239755153558207
0.3973291225433213	0.42016193336010693	0.6382120898399462	0.5259802674007829	0.47939426368417587
0.169876828162768	0.51067778797435	0.48598123801674226	0.4166660618863011	0.6973661408009252
0.7341072158610205	0.5180776966499011	0.5387250781022759	0.30276826808535073	0.4020671515736305
0.6377076358614746	0.5514979025867437	0.61454880096966	0.4798765854608689	0.5460357695255039
0.7475421506970182	0.3823058400871029	0.5866578603935984	0.26667994899424274	0.5834634929452016
0.3134619237461748	0.5650581188282822	0.3975713368992015	0.5717603180949118	0.19856880704751004
0.6211964489942317	0.651119157644395	0.3999821712682622	0.5718661650921195	0.5837153994797248
0.5514788929390128	0.61086527051064	0.5100539996410359	0.5038652170152375	0.41241735393379275
0.4620709713634918	0.5695763438755366	0.43547656608367374	0.4904120546956557	0.4008091090072251
0.43532120603015584	0.5537593581469565	0.7765341378966569	0.6503740488419039	0.5606711294696778
0.4547338960252053	0.3091344388522088	0.7803306417430703	0.1200513413412062	0.2917525216932382
0.5352875153241158	0.42863559043662003	0.2963894281471002	0.5947971427508224	0.4613600171075517
0.3471069258370669	0.2650753766058274	0.5698095760764376	0.6849520759941622	0.4986509475470217
0.3691152053753023	0.5182404354450182	0.4045215194765585	0.5570269931513904	0.5767830792639543
0.6102591229907087	0.7004349478874705	0.4087882813393268	0.35567579627472523	0.6442470880124376
0.4498529345980368	0.20722998862037453	0.38125839357567837	0.4596935692509464	0.774133954506492
0.6522097585172589	0.631412084383145	0.48757923805442993	0.40667726948039046	0.44938946164651966
0.3906807697959425	0.5537784216884943	0.4929954778029837	0.5031416750309855	0.5230223793431037
0.2293478276033653	0.3735863089626368	0.49478176315606603	0.3334911063274145	0.7576242004720634
0.26719734440465004	0.45007327212505827	0.6089473457710421	0.1543078451555509	0.6240794097432673
0.9201464959138367	0.6378847884852874	0.5165053462481387	0.5129797883207083	0.535440674193375
0.5110661309679744	0.3715142102158182	0.41108208723617035	0.5264930795137508	0.5552545611281964
0.5391327415945077	0.5420574057071068	0.468923651746145	0.6854059940649966	0.35973104109019965
0.5000317194647437	0.6855468467109469	0.7065839164191283	0.30067398469200307	0.38563534676874095
