X0	X1	X2	X3	X4
0.7259018389137163	0.4886190621327072	0.34310428306227936	0.921144318898065	0.7307509989278478
0.5082901395162788	0.47460467982238175	0.2792205373853367	0.27535488207563064	0.07564917361434986
0.6549567801559251	0.06028762935039467	0.6352309894834001	0.26333984588820913	0.756967609946618
0.1021972513378584	0.08048294782518528	0.47438033003661473	0.567532215807656	0.5701406118693877
0.6748515862834136	0.343905826835639	0.299810661904938	0.4925336925797559	0.734330974682872
0.36467402613303523	0.036270973597600564	0.7412872466216522	0.44972340536848066	0.2712262465012413
0.7358101480504381	0.3447929620451493	0.9217522163531023	0.2303270803941957	0.2934688360294667
0.27070743490032667	0.21401917734298048	0.531720008797512	0.7999142208688592	0.5712168888161151
0.5872127944124332	0.7688313494206969	0.8012059125203975	0.03154268214321998	0.2797571988330344
0.961225942730956	0.21152653166975344	0.21590800802563725	0.07105929735294148	0.7972200396732992
0.9010807955295709	0.5495941722006517	0.3896253854108528	0.5287021980648615	0.8010329114639806
0.35047712023190525	0.8132900585254355	0.31615339133149045	0.1545721291069776	0.018679520874293476
0.26194095621190305	0.43485107231944864	0.17569234810410717	0.03196204053176477	0.9135736730152564
0.031281965262289324	0.9968697718020372	0.24962259878591775	0.6486446328295296	0.2982902298286887
0.22157267701467842	0.15892074241814858	0.06891336957872929	0.525519277426396	0.7639370882280404
0.7020539661133264	0.7642242400920823	0.40581882396811264	0.10825374154970235	0.7384288948496138
	0.03435653534307981	0.8900450605171984	0.8949498316041536	0.8025448712358714
0.7905582695459662	0.42282756289770074	0.15515153383445301	0.7426908991185492	0.7896863716311737
0.9419500433846527	0.7888077693091546	0.6939815384628404	0.4136519520268197	0.8358101093408974
0.5255779369498609	0.28634749175485397	0.7660585024548695	0.9274799153646673	0.3249415804888407
0.8871410574596948	0.6352748198355556	0.31761367685903175	0.8073113020719467	0.42388475430007955
0.9164634398345217	0.16827561979462646	0.06853461663662197	0.628492482850191	0.6112327653759356
0.8372674041502116	0.33313573710640987	0.8234579748840194	0.3168357527127683	0.3091123753283965
