X0	X1	X2	X3	X4
	0.9327627382648517	0.09982852213334337	0.378126089072626	0.9411080322598216
	0.907512238072343	0.5289765675163793	0.21875052605332246	0.01249563300394585
0.9420173564420579	0.08347958747282158	0.36685322008884425	0.9339206885714257	0.06483223901570334
0.15714555229580385	0.7938355082142103	0.15962863728189114	0.9746716374271925	0.1993204490740108
0.6459292320499178	0.22107182063680741	0.5535966530381207	0.103425644237919	0.5332840110536586
0.3603420081610277	0.15747639829352467	0.8559188816033722	0.6719352744380577	0.36184852044067184
0.24335758932381846	0.4255279058417505	0.7185933228976314	0.1386759824954209	0.14172301174409108
0.2593296116091848	0.013320075982501955	0.5055107519379318	0.3667920107358257	0.3064037733889543
0.006757856440711252	0.1476729871145931	0.8018425676805315	0.5858808127161488	0.4303825752750272
0.7164850320547514	0.8835949118847167	0.24938140146938992	0.5052427148299361	0.5681459736928024
0.10764078464036109	0.8029940596805226	0.7746112850371621	0.10787965811597067	0.12582482966851538
0.6216456591304269	0.6636264248398984	0.38798802333843474	0.8110941150800446	0.5013605852808634
0.607771160398312	0.8315785915046676	0.011854281134103695	0.5363036181597312	0.3326541698917359
0.4430352143848889	0.052332843637752924	0.28797122310576073	0.6155107984429494	0.29204688575903415
0.5019753397626787	0.5917485301298108	0.23046382528268305	0.4768020842201226	0.3306108806436312
0.031822167502671195	0.8980557343512118	0.3444394949512667	0.6942093936408392	0.37714111291439234
0.0903927724092981	0.06733925911872174	0.11098032077552678	0.23336676783537802	0.429067414718763
0.46231664740296485	0.28843278686844553	0.514407723024834	0.4316007525913541	0.7889099523599686
0.5514015764168062	0.9703249774202963	0.6493522588143577	0.08008629462655315	0.6422220543298455
0.23631030588321678	0.033873424764225835	0.5202972341718098	0.8294911461002479	0.6179832266362119
0.6123628051216301	0.8414308538178669	0.04237084308118555	0.44053216998167444	0.4456922992201181
0.0810040086261099	0.12174206878209382	0.11464383740486417	0.8867266179214959	0.5513722828305829
0.45193330580736824	0.10990025363192724	0.006584234794474564	0.6037811653012456	0.3558507519003924
0.5684325108146513	0.15777615087502928	0.8228221189050066	0.6380705203540439	0.7737535368688527
0.9436370371250687	0.07203216082976327	0.37695346232558624	0.4630682833655805	0.25971238616605175
0.4567973018257233	0.44101069523142034	0.671071666166	0.5428094132277175	0.9304095029917518
0.2588718456522501	0.5263100659456377	0.6601989623748723	0.3768837395328424	0.05773624743777139
0.6531662883803655	0.6845312374874556	0.8992364243948296	0.7861507041274405	0.5453044944151317
0.7768298293621483	0.9047450074484302	0.2537615369388636	0.8183156132541773	0.7755710397586096
0.3453890113386474	0.7343032687326316	0.0011865111251073701	0.28703190581394544	0.2040051865282424
0.45315523615810926	0.6235521712182234	0.015936900429305734	0.5223924529502734	0.7503314278338923
0.7857553169555245	0.7636327691087296	0.40215659204549903	0.09981722968170614	0.6448107650975717
0.035305850934661875	0.3667603832508374	0.10785819811743302	0.599788392315902	0.4027627983294425
0.12585737536041897	0.8374407886437346	0.289155148963822	0.9414978238767396	0.8003912364578902
0.29993951630568383	0.6183229866395252	0.6188922013213315	0.047657009873092626	0.9155389114822131
0.9791276202912101	0.657789051080173	0.1620305994956177	0.951595015700073	0.5238149347255342
0.6286166283991251	0.7646005363109588	0.8560152795109242	0.5368337530200967	0.4305025718112585
0.5862596138868565	0.09371116745038122	0.8094067720675002	0.10057620259413813	0.9587993879428663
0.027929706699660772	0.022843372661820904	0.9666473547298684	0.1563464051688399	0.02920145689900866
0.7685288102226784	0.13769323609534312	0.335018101443028	0.3662444469050591	0.37691023523789025
0.5713009754706773	0.7751345497391298	0.8834396785596925	0.5472056971603068	0.9649215748198233
0.19162051579775663	0.9671026680417587	0.9007576145192973	0.46721351418524526	0.3867207283587355
0.02310557235434041	0.6995796902075537	0.04463338850372056	0.7497062659974564	0.08689294479240206
0.8495518561930315	0.703564627738557	0.9324734492802921	0.24467651568129611	0.14522897033106485
0.1807950067241656	0.4353626282137927	0.48163554349066884	0.9583804600985681	0.053904698050492694
0.22924895986052163	0.9629952768056929	0.3138640076711484	0.23008976108014423	0.4665315982922468
0.5291409336588877	0.9162052266894583	0.12409227093522202	0.2814801776703916	0.3071767032905115
0.012075405243081039	0.033096975490971126	0.13380819126696397	0.6469648431443856	0.3491871692353373
0.5453272962153527	0.21607104840309854	0.8610693360415947	0.5245051402971125	0.07814005366902355
0.29549572437322913	0.8213345658960826	0.09702863589904909	0.1940286202322552	0.2790083452070852
0.37174029008381615	0.4171752079894361	0.9278528031741416	0.6253715530686169	0.7412198913366519
0.5009371803344121	0.028902609547563518	0.25914224960586996	0.1254081558731044	0.8748355702003907
0.4503924669033995	0.42586537985943995	0.4665529623589342	0.37414068887563756	0.7069327082280505
0.5628195511808131	0.16508822606963958	0.9008817103350837	0.3713532096270362	0.9994553002485943
0.916877174724113	0.5481146326714186	0.3167180073036532	0.7868307417599103	0.2918354079417168
0.20532166935402307	0.279384479711852	0.6437087206485974	0.6722899111610999	0.33670660477863756
	0.8202450816636312	0.2681469480226051	0.5366739573407405	0.9076706341571783
0.2523073412417337	0.24837221082055128	0.633455152844104	0.5907300773963461	0.6133419900105307
0.820477048729425	0.6255880848933586	0.35338005556687857	0.8771774431113329	0.9596788546428303
0.33307930191373203	0.17553926177228385	0.517060894663373	0.2367504833042332	0.5651766710341891
0.704130438886863	0.6093861087165464	0.31075607313321074	0.6814555518206983	0.682547211798836
0.2923915780824542	0.41240060039344306	0.7284156175365171	0.40957761130491	0.17831789906997897
0.6006049556377346	0.6245276810389087	0.5621672816803502	0.5299287027897942	0.23654274494486605
0.3321670599353622	0.6202908763427647	0.9740326316148704	0.017252524498800437	0.27593364225452577
0.5700489164363135	0.942808127691837	0.9316142840269652	0.5635506456602354	0.293679337849459
0.5609341668788836	0.35509175268832105	0.25093848703588817	0.8848434688057579	0.675233805971026
0.13143012598852244	0.6015623402991954	0.9825479094771425	0.537151713730787	0.7185302490270361
0.5412022348214183	0.9407510464799885	0.5808666627383633	0.6288427917780923	0.45747321335655666
0.44570779111996195	0.4948955582888237	0.5416813794643373	0.0683396999371797	0.8413991632162566
0.7939076347826981	0.5200480959277465	0.9552776700034685	0.939903724170547	0.2890051557978429
0.30797157472611314	0.9413586138661212	0.6065655315996183	0.07987349090951423	0.8943709656282637
0.3512764081572052	0.7948477068979664	0.41023963530155727	0.8525001753048377	0.5516173192101825
0.47167829946076856	0.49507333856014213	0.4806829195367961	0.7570858847778067	0.665124724886433
0.2404330479262039	0.2556340628753142	0.0898774648605184	0.3384065934332684	0.6465815315936034
0.45519123524243066	0.2981864870106241	0.677845023169359	0.6663249689826043	0.22788281782686104
0.1928139029797188	0.5017803097034538	0.6275683488987649	0.9726432708498254	0.0912396630957153
0.07945743403666361	0.9443034442474655	0.4703351960668606	0.4303076458939483	0.8571349806396403
0.5009575839892355	0.05069633610523128	0.7644831313510603	0.08362950481970488	0.8054727800904846
0.10038891090403568	0.6025798783119425	0.7623158970569102	0.49884937388782336	0.7105230482643901
0.3267774901022583	0.24430347108195494	0.13874161035066823	0.8393725147214085	0.16102510940973658
0.961682530006479	0.7718566234093338	0.8299709299434908	0.1293417422284081	0.3525381211113827
0.8045470205741881	0.07411751771757613	0.03627053003114955	0.9971309600453631	0.030568075507151793
0.0332689068277805	0.6761933207684157	0.5887354022388421	0.24438967257014343	0.8220112198061501
0.290833957489521	0.3290638317596586	0.42703808016467615	0.1179734245688433	0.7122622231078481
0.9630252541969322	0.00016048279197167226	0.43150454029510055	0.43146143859526864	0.37874749529946594
0.05865599441212088	0.4123718323633392	0.9517538949455957	0.5949119314670792	0.10089691671255907
0.07919500636127852	0.5791351596151713	0.15993744936617982	0.6292483652014634	0.7730546291534919
0.6329696942020959	0.3275363069243322	0.8934595339366604	0.6174038889346889	0.7173489969631324
0.6073961894738418	0.7235943449803404	0.5272036854236011	0.5785062521764677	0.9038626752982575
0.8973703746947943	0.7672785700674692	0.07882606016620008	0.1280990165955167	0.45444403663997446
0.7963984906865472	0.10489541273148639	0.5301917590913879	0.5853259043411916	0.4298503487198533
	0.4812649532490635	0.7506234412237377	0.7935473038869126	0.3772965873620109
0.8316444044144683	0.4116593091924303	0.8217049695929255	0.07787439145090269	0.8239479742483177
0.6354762243150605	0.10034100002910717	0.43641798927361086	0.6210315758371233	0.022523574059658547
0.4318046077640282	0.1083929842290744	0.6135726754408761	0.40661336870974696	0.17365189245309753
0.28981325220108334	0.11038757860841164	0.2888147201617096	0.8406610121943451	0.6811903520929162
0.04707299245826202	0.20674355059273986	0.7319212264336656	0.5934737330026858	0.09825700798157178
0.2682133639152606	0.11368146267193802	0.29635510764139306	0.3099073621759997	0.5021796936880916
0.7256298654340814	0.8207023408882926	0.4750552563925152	0.13091045994939687	0.706641722853244
0.2557129070586136	0.0850471081444989	0.46441540887015	0.05625660680205535	0.5071234722654129
0.7020600013460887	0.4023383628270015	0.5469115462574664	0.39800184550412465	0.7801885496326021
0.1948776777987925	0.1924876874634759	0.012950698607089417	0.0227746358011387	0.6852508969209176
0.766690821222089	0.61550345486588	0.0038783473223673592	0.681092692070538	0.33099893906561006
0.6576724638205386	0.5919790055426408	0.1263569361998994	0.6554475906423507	0.6276794894091505
0.8887297025607971	0.7357533972852983	0.16719969692216008	0.2455607260383016	0.40504647800808613
0.6361374004230425	0.0912959231844489	0.4051663113278867	0.5965161988255582	0.9932612507675501
0.3835574834230193	0.4213216090065638	0.9489189387264072	0.5068728028803093	0.29630428885063986
0.38053600236545815	0.909776091995741	0.5150956653335803	0.45479645171004424	0.9127616182843996
0.6391288835849824	0.17257938395474137	0.44079184912600333	0.8027344694625749	0.3629325609458638
0.7848430925083381	0.6243440396075379	0.03357928007760835	0.21630004129902958	0.6012671821802953
0.441124958987576	0.5403579765454046	0.779508835280793	0.00045174818191406896	0.2419850840868517
0.6220959813778327	0.71133431179842	0.15858909291709178	0.5140513690907456	0.766343156132928
0.6563562477802007	0.3782688360899211	0.6174540733164704	0.8086221750884803	0.18142180151060616
0.4219214385972494	0.3619138964227324	0.2968860554721603	0.5614013324445234	0.4113454882745303
0.47299084740774155	0.8420052595923979	0.9369567064387987	0.15111971058762197	0.46045161733335804
0.3041284246478818	0.026347341587451556	0.5534871216006791	0.8794964088765649	0.0006471933453272571
0.5834997335695299	0.15888948463456698	0.38851869656217985	0.4126884259324908	0.5487364752539498
0.19338288801286696	0.8882964587987251	0.4341482682084217	0.5549107205296444	0.5691380730832118
0.917294686755255	0.21249684727120477	0.7983343238712511	0.3634039275204478	0.971745610615809
0.5061646002319871	0.53616203450066	0.3431652137887885	0.041897535506839834	0.45165004074637327
	0.3072994996825271	0.950905636341789	0.19083665887810852	0.1410029084072284
0.2517884506671415	0.9322306777339395	0.449937691033523	0.05601179760747854	0.6897605366451276
0.6380889036258265	0.7378820720250329	0.8841169962231149	0.03210515533684044	0.7366194687876364
0.8861762692651165	0.07143168952956536	0.3537512553897031	0.1493040895415516	0.5706844424581254
0.7992902287476221	0.1693589902105317	0.438790710994998	0.27115180500323754	0.9630921306075785
0.3713966017534678	0.4561864514478905	0.7901918986678975	0.7113592646667839	0.9213163929426847
0.8328896129605202	0.4079275900367211	0.3390153937639824	0.8046069358153729	0.327692077006865
0.47922161332484814	0.9345346838978255	0.859444090866841	0.5787750587960244	0.4913526600417606
0.0037275152541091927	0.28034325509021163	0.16847419322934898	0.9514173752941866	0.7287781097659164
0.6985514991794008	0.032283323867785096	0.47672634626237875	0.3593566431588012	0.45246774477911966
0.5365262380424961	0.3390986944620894	0.5565289818212662	0.5641508560182148	0.15522018494044065
0.3549501647394485	0.20205155145114972	0.46702322662022455	0.8209503973416483	0.7536006802583306
0.009004644900580727	0.5732853733028672	0.5723136660300236	0.05863048666399462	0.8620656268494938
0.46248667264545384	0.8634135588335461	0.790903777425374	0.8079655138688658	0.11620382642778115
0.42676138311409695	0.8705067120063924	0.11079631617215846	0.10954697553639736	0.6319079090759743
0.9508481398261767	0.9851725873711822	0.7153290605777471	0.27078166083024857	0.155974316922027
	0.9608872077080005	0.26075341427195076	0.03120078109712443	0.63684607095107
0.39592421755762197	0.06336457878183233	0.08992552748567917	0.7402890164480251	0.7080513346674769
0.6968342295815093	0.07114759781366564	0.6087372761994772	0.6589415726712781	0.5896817555161303
0.25880216762575603	0.5404770300386479	0.8018916417897538	0.7657281807495372	0.25981257466122765
0.8636988778646948	0.6982916679459605	0.3732349154686634	0.561040147778634	0.9399766948157938
0.8144558989473336	0.49161574794966256	0.24629298646731757	0.76022151715329	0.41305737177767066
0.6492140824079287	0.901536703023848	0.8031442260777004	0.012013447549475642	0.6402165216063372
0.4600091353435788	0.7210784631707707	0.8998659596834123	0.2519684279542751	0.5145510060766971
	0.49205806620163783	0.0568259425329799	0.23750357238939468	0.23519677524827765
0.6042711388721675	0.9353998845220128	0.26392976563425197	0.911536762867538	0.7943255320493129
0.05194345436452297	0.06718843879988046	0.4098359200238869	0.3210667343149518	0.3387632513752442
0.13347427923786936	0.15614638157546523	0.41341994078436506	0.7399218914832557	0.8478721642218902
0.6819234608724701	0.4816462571442026	0.4132041637441761	0.2140934770922842	0.5464376868383114
0.517501400606194	0.48237743234817565	0.44923822556266035	0.7597268769055263	0.9603311194160568
0.023866541886555237	0.907126327195938	0.4919352867358805	0.24018993463577187	0.48653481264216236
0.8096071105497533	0.1946089058250472	0.253617300696352	0.2591501591467015	0.0806334279874964
0.9638557151661972	0.37903325893391693	0.352580150470581	0.3939866202893353	0.2539576096073207
0.4646107963562449	0.8586607266892048	0.9208187257416336	0.382973924528598	0.5752293695262537
0.6886514478080347	0.8104541371218483	0.14391648655045564	0.7434648159583847	0.22718962067173543
0.10763674330005368	0.9043246188648546	0.786801802584003	0.19782389215424712	0.9227569126233448
0.909321856301436	0.23076109789435229	0.06655129957205119	0.18541109042565196	0.7716869195408324
0.6065935578837072	0.17742945133506838	0.3563902197389591	0.9184056858160404	0.1605567372785407
0.789442146131177	0.6423759844282436	0.6687218972149129	0.5102855016165615	0.7613135767633834
0.5235472793368356	0.5831876088275935	0.23654767286377876	0.43063863758446685	0.3387213233944142
0.6197377212077291	0.12591519262088224	0.24677298271128556	0.4024305116311736	0.5043778687066092
0.7468976711952808	0.9748720597091631	0.5792402243255428	0.2725992583187259	0.40891734753890996
0.10723621721888787	0.40180533135212615	0.1176267974964661	0.5143628355944337	0.3124045869786465
0.8589817260827688	0.9954923403932133	0.7216925687330672	0.9972589834366323	0.5034203553510955
0.6270409779243182	0.583053909532947	0.2542986766650529	0.47759556976984885	0.31512218900056144
0.6238980526896409	0.18962148056867523	0.1680542398932836	0.22129784962538102	0.050596021857005624
0.831136777826736	0.28493649319834413	0.761151192166256	0.48629672400114476	0.23335127398856226
0.35970334932813486	0.1942930803646553	0.9063892662346514	0.5013664385598889	0.36941677675951423
0.5816149194823568	0.9399753787370332	0.040228551799998735	0.9358982051241819	0.3595173999350565
0.2934350120703497	0.5504962780849555	0.988771563865028	0.16683613538245334	0.6145598089265364
0.2795081334907522	0.6880919150679717	0.405384483801133	0.5876200531448217	0.23010237847077286
0.6069236566122782	0.14143248017364207	0.7936934039517736	0.6149606527023095	0.9860386936963698
0.18482941718911938	0.18366295392361043	0.9977173661369414	0.7914268013991619	0.7845277454219168
0.8396500303676743	0.36656264922619697	0.1687534972915118	0.8739831336064429	0.927409694769671
0.6080207540834495	0.08429401061196873	0.5479582801700287	0.15697505820259205	0.9743665857477416
0.7013133678258494	0.49496459304089513	0.16615955171461194	0.9299320272826368	0.12343115559648266
	0.9570677107045213	0.44915884120850547	0.03614071229901494	0.6176342737583871
0.07698831443740795	0.6124520022443901	0.5307489455488473	0.1624400523388072	0.46427747321094515
0.7356899582456103	0.9168387389390712	0.4509245960015137	0.5844475706974154	0.4379206102816182
0.349681168499433	0.898564421322478	0.11394477457777485	0.2330502545541857	0.8190670049719201
0.9287670437324481	0.787371690970183	0.28416643723065127	0.3711661631874854	0.3976914548113055
0.908947974962499	0.5097379204485468	0.20049589172296145	0.7885167354229836	0.978164237442348
0.46321054630369274	0.3373370845543585	0.7821004444680412	0.6965418858696341	0.9139360397218592
0.30206912899407656	0.5177756953313164	0.303438607212107	0.2010301310848237	0.14515660003751396
0.35173364311796784	0.8516637476607193	0.6022078209092679	0.9768237883871816	0.3006158813618496
0.7723345459683904	0.13201124075870363	0.45715874218539987	0.07836457317356871	0.25648358389511416
0.9554821388029612	0.9437061010202618	0.8582659759542167	0.5324600598882742	0.40536695711201043
0.23108435296025875	0.9930218201398932	0.40869244295603435	0.0394645268635464	0.5179647218927822
0.770565447647445	0.10314428448685298	0.577665955798987	0.8483228427841079	0.6432195678741577
0.7146714578039896	0.9573652349433971	0.9465889658565927	0.44671493281177777	0.4929434628565219
0.42687121657921434	0.19301046390568988	0.46603156700713666	0.10386198690672266	0.8024173558057505
0.6546349767202737	0.39700625420188074	0.16528040827091672	0.03286770957952834	0.4756014632861637
0.12297733469995809	0.851637285989447	0.21968582768137634	0.8091137397212549	0.8403185303843852
0.022704861795632247	0.4352672514796859	0.06817876821522573	0.873573984423508	0.47808544680649145
0.8492220056606028	0.025393220183636322	0.015372311385176918	0.5148730734312539	0.5271328404078911
0.12195436977160123	0.17958573011424406	0.9167527681471045	0.6432898102260415	0.9442762122764956
0.9042005228135782	0.8048661217111399	0.8729068769105284	0.5028056382114987	0.7615957427364421
0.9313671997170876	0.9924204343224999	0.48437391124896245	0.4497518390578721	0.3291577212121092
0.4502702246133423	0.4533630521079839	0.3487915874174038	0.29499503886449685	0.09321913028164286
0.9692859399172044	0.9610732442791848	0.7703353186867972	0.6031499757823171	0.5771982374041817
0.14795188764297174	0.7260025223439861	0.700815492923433	0.7791745658595771	0.8171236056724563
0.999107614645296	0.7211783844780727	0.07604387062191731	0.32410364910013867	0.533018675249568
0.6617942691622394	0.16432832785516593	0.5123497935694344	0.19690750175856409	0.08849532698808982
0.03460423809828794	0.6609604371036597	0.8540937364877846	0.0643530529572417	0.5762144565541432
0.33329439788159443	0.5070942696448495	0.5556746559221074	0.6304922010992245	0.8306123745280518
0.9755162041971616	0.031461491294854094	0.10393758930442154	0.6659763097361335	0.8481758848756791
0.6327222610440938	0.3929875665974092	0.8962104606177812	0.9471810701190952	0.9216890958893541
0.5250222637748607	0.3320190033396063	0.7350566405919274	0.008658850221930359	0.4473999003843777
0.2791752320993237	0.3661334953565639	0.36413226773562435	0.4163037014284122	0.7681638373002113
0.32504786473853275	0.6735628179360059	0.2665579866307022	0.28372266154276626	0.036505932498884563
0.10976233686237535	0.39458423485809113	0.7384729411546235	0.21489150341897034	0.062405895350708396
0.8890715284375413	0.05172312325033657	0.48055742576419624	0.5714453916211519	0.8139001415012275
0.7538391807521605	0.2745849631973083	0.7810776474292577	0.899717628801351	0.7851771257210167
0.4398850425451587	0.4144160795173546	0.36690059509156026	0.8803016372797628	0.3018468820972847
0.10862319211262572	0.3934657026894406	0.2904252786081969	0.5390389969417326	0.34251204723264206
0.008580988333549477	0.3568352739793401	0.8191935734435162	0.7433966645407809	0.40226992645202897
0.5769543644169022	0.04136750402420597	0.7714205450049677	0.32231473141789546	0.9298848472642833
0.2772103620067381	0.5858780738665843	0.018167967651623984	0.1413212788136342	0.33891827128697627
0.7125834933077348	0.09581240069954666	0.4099261124207044	0.19240660450053948	0.767643656269758
	0.5440917365517088	0.5247832622920349	0.4441861928340831	0.621755483087532
0.14410361836679164	0.6486703328957198	0.009201201237514334	0.12951634428038372	0.09287413492394458
0.26920912221758475	0.6982984096873713	0.9943995121702052	0.41165827016463363	0.5739333292912788
0.9261020048308923	0.5583216315717939	0.173262206009411	0.32973764551426377	0.06085741974956571
0.8581244556977969	0.9874848877853842	0.2689267541489285	0.48402107338847966	0.8475696063479483
0.09447854771974562	0.1576852867562124	0.7820193968799896	0.26437335898428627	0.1384347944344202
0.4702240385882176	0.4106937794223261	0.8423346258059367	0.16638875751419646	0.4766305714366147
0.522389471880079	0.36778203702811674	0.46448695003014795	0.9356541763136531	0.550924058925115
0.6507235266772943	0.9647616788284942	0.5725774102685274	0.3451659390814752	0.8895211825304945
0.5181462134327848	0.5510764941588413	0.20675700227602278	0.14407769653237812	0.443473468606735
0.11461466880142657	0.02053783867114256	0.9166991016941543	0.8410746033226916	0.7762240082675448
0.6572502446368463	0.9526273496212628	0.8636208675509207	0.7306011633919708	0.0020520116880805572
0.28511688759861564	0.9879040864836376	0.8273052964127752	0.3580719665266848	0.9516648956755047
0.8510302511932158	0.18057448153303746	0.897657052500519	0.8269721581086797	0.0233330334337003
0.15228155510914065	0.933549579460144	0.893011576969888	0.26361237943161897	0.12602004745823203
0.4210813202014244	0.19823098708810305	0.042873716594861944	0.25863766640297847	0.8932597873189205
0.19956997753114458	0.9633471472507538	0.4525832053459421	0.2119798312942931	0.937537786099693
0.6772596985833205	0.2785962454844293	0.587644942002335	0.057244970103292325	0.8835467006970218
0.9748266407693021	0.00837678033278344	0.9903961229622155	0.8754641721642601	0.8098203296790031
0.29600383852121437	0.8372909600467147	0.3958777504395896	0.4717643724466357	0.32985583897065784
0.09699661179248131	0.24903284200150133	0.6575080651202794	0.4998214015537559	0.23638394346737734
0.1596318216193804	0.9579788670657171	0.09251247451796074	0.667476665928288	0.15883791321637508
0.09592171823241258	0.4969387393562177	0.8274959638220487	0.18587185111018967	0.8573805906826956
0.1978150071449697	0.3259152609362209	0.2771498507809961	0.4745915998171313	0.5183697741855333
0.6774740997401111	0.5701111218989833	0.5032629278378707	0.25899066230658496	0.15086675194663746
0.6113242640428139	0.32190763291541924	0.4579390778057546	0.11257056318367054	0.8058991794736372
0.3834843502005716	0.8467143382778888	0.5559075295654853	0.5042707685490951	0.826514416615206
0.07890076826900916	0.3366445947234339	0.7999542655616424	0.47545026068469154	0.6252093214826618
0.08586269419682069	0.9735396088089442	0.18830774409694728	0.2061066341462623	0.7562192799049805
0.0275764672523493	0.8766562078245117	0.842270587537465	0.8995700322854834	0.43616090282327646
0.6888949938714354	0.7296591000538893	0.5829302463945767	0.07283423140959111	0.9658489740017303
0.8407949221995886	0.7705788863151649	0.3152749179865296	0.07204629205902435	0.7683360237865506
0.8438727299727048	0.07880837091794668	0.16368351465991926	0.8591239868787046	0.467007715300201
0.8951886789040104	0.3951993780403166	0.8783794060415558	0.885332422607909	0.7567201300450759
0.828358571088793	0.013581039013622731	0.1277377590880091	0.17921966180089488	0.815337834101002
0.6200137665431333	0.05307544031010836	0.8228567587065663	0.1631976164414528	0.03774858986314622
0.26489611588014306	0.025454211359839718	0.22386924702138378	0.009498328094969977	0.08058217902935083
0.7424209216479574	0.2986874992077011	0.4772876142640954	0.1147133028017071	0.19530870552168889
0.36754763921438915	0.9453724148684202	0.35551707545957223	0.11363277229844837	0.6007937309198037
0.007153277209989373	0.36219923426908984	0.6674601623723858	0.5219589252078143	0.49309312361802704
0.007064297963432997	0.7303058854212168	0.12616533451624612	0.5416358547232896	0.7089871103408778
0.4081283818391459	0.2229072836038628	0.10903620861937247	0.6203261439297285	0.06758502395661214
0.5757580220446734	0.25878098107788083	0.5017484723149047	0.007411422651219968	0.7444405740707151
0.33589307831194914	0.06151367430934085	0.2143002717036384	0.7018818775613752	0.8200483420041805
0.6662316177126544	0.2193660860788733	0.6726092432600748	0.6162014427783815	0.7526225196349333
0.7267984592672437	0.6314013705229446	0.02535054290943284	0.9897005875649594	0.8354546459854761
0.1332416979209362	0.7671167141563399	0.3310924557985554	0.6782813572199193	0.6007401871868693
0.078084392683473	0.945016790811888	0.6155625659891003	0.3419497187924756	0.7462244086478529
0.7143238296357238	0.6749312338855111	0.6805317481817497	0.903932626199367	0.44086684670456555
0.8873565075551028	0.2388485184364364	0.2137331284970747	0.6892239743125187	0.09840602439205437
0.9684522448314026	0.18741988778464436	0.3276990129043825	0.15604979244412953	0.13825305040665448
0.00352865645553857	0.374407614350321	0.5871351288766351	0.8593531191369639	0.5272859608213797
0.8675504742234241	0.014894806023707186	0.6457436636825424	0.8953930938116299	0.4753374695169408
0.9799781249113573	0.7911446622595198	0.2075728109590781	0.8823142924892492	0.12977167063787542
0.26304958590305416	0.1485423564456717	0.9911704396010637	0.928713804176883	0.6220723716796012
0.6538350099308055	0.1583529458191998	0.09189259089141666	0.6802872410035	0.17579296317027027
0.29393132661222443	0.9326393783289074	0.5587448865226475	0.7279445830076304	0.5465152766004507
0.3957269054026087	0.8937389957353986	0.49056265789534004	0.33800579083677773	0.4448207100253224
0.4403277023710783	0.8199213143332467	0.5058346867124237	0.02894311909801206	0.07738261978454508
0.4805490027217495	0.07818747758620248	0.8626197187132327	0.6745860895591932	0.31404229776839665
0.695395181170425	0.7244342352952914	0.615540338501791	0.656626266549756	0.6031596497391559
0.6177069032221707	0.803588773093097	0.5217565662566455	0.3554071423397762	0.1084465712736783
0.9489933425599804	0.010972975068348045	0.791870938989807	0.10253279531108528	0.6977245688051932
0.9164826648966921	0.14769444846009017	0.7115062022555828	0.5123327292563213	0.39383815434741265
0.9615146141056442	0.5578664857427703	0.28434023471477377	0.9462679783977301	0.06764374603377998
0.4929376370637518	0.1776015270725132	0.6611277543447261	0.46538370142048413	0.17942214479149665
