X0	X1	X2	X3	X4
0.05860620316253706	0.1468514962961338	0.48740491252191986	0.2243802997089096	0.4451728867600029
0.5708053890062792	0.5505995852538292	0.1316291221336745	0.7074975786593961	0.5266523954996929
0.13758723281394725	0.28206269198406675	0.4342324064508526	0.44262430061766045	0.7743786895076277
0.7737164998440422	0.09512585923741812	0.4722467748920215	0.5515115666793392	0.25438417526247303
0.2012796614319119	0.6625075358853341	0.23987991375970075	0.6891276434242978	0.1457216625747444
0.49263735535972664	0.0485844933126065	0.21424151304573613	0.5290443637963119	0.9172814756304013
0.8997714281869033	0.8918508675532975	0.5862412009506021	0.875964524726331	0.7269406493173048
0.7528402410885773	0.4318101063482276	0.22893033666685658	0.7621364012534643	0.7176473005183355
0.04035488506661966	0.5277863654140439	0.9410168338681955	0.8620055939878459	0.24881325311469715
0.04102394305929169	0.43353667630151915	0.33593639860601054	0.34291340563696826	0.5224173698727891
0.005852861006081955	0.057735278814230906	0.3830315745517002	0.6193779961433442	0.431681707213073
0.9010174700973594	0.9360983151232226	0.48278516935225835	0.8294733329962785	0.24563363994555099
0.9755214002208505	0.00728244655466026	0.8099249675140576	0.13350806627316902	0.6921705797443566
0.4547268079565988	0.8709826536392948	0.07317815698213392	0.9438162879955725	0.6716380401556531
0.44434013784529836	0.7068048548370589	0.5836541120389432	0.9476634218795119	0.0407049687112061
0.9357793008502304	0.09550305106284707	0.2820661144408746	0.4966635441418844	0.9592130221257192
0.2195361930776497	0.050478967510941164	0.454423220446166	0.4786980077867523	0.45259325368853764
0.6104226560752903	0.11222118416741766	0.8750013436261121	0.41824452371300136	0.38230010448602625
0.5278861415604804	0.8403866491346885	0.01486358773288099	0.3306662049908553	0.9024978434739095
0.3771090915941032	0.529356979581652	0.12179654069806689	0.25362523278370686	0.5231042497090509
0.5502503889112611	0.22582166002848136	0.03438318384691452	0.9368090547868677	0.6154685044650331
0.3264076255476468	0.8087592708639159	0.6907698623589411	0.22080230571344606	0.3789730944930252
0.01585332868765421	0.31490386566358763	0.34634835057634583	0.8082859261817185	0.49331141378306065
0.5702960346012413	0.5304155847576099	0.9097843642704082	0.1737529644527226	0.19662177476281495
0.8293230078230297	0.8386728565756763	0.6667166860685408	0.19545842958698711	0.8739550512335468
0.4300470552734117	0.6911152301416975	0.4700418058952378	0.23399699699538812	0.4858189422238516
0.3157349073593162	0.6986846736514748	0.8997974339900907	0.4945563265787969	0.27990016277404783
0.8386064322738195	0.6112861551761675	0.954282834762966	0.6855841959744751	0.5475862047045047
0.5997032736108647	0.04348375898280499	0.9179183586707713	0.8203271559772304	0.4818545814213173
	0.7565461446164865	0.2996997965479391	0.508029943858104	0.11269162723364323
0.1426062234530432	0.5595119790783339	0.3288985747377605	0.842326881024155	0.3445644819386974
0.4532471757180778	0.5369324439674866	0.8910070452405945	0.9060808489544268	0.9591569231955238
0.8964323766697879	0.09280464235730446	0.30117216906868993	0.20342352509920025	0.8266628717354528
0.5649011391980182	0.11753242850173751	0.8591863561846554	0.08405990727568136	0.3593379533706468
0.2838940057161554	0.6429516971827998	0.843844866809968	0.9883118295869481	0.620426089371108
0.2696916550377162	0.6066247505225384	0.7210851009804962	0.22247571763657037	0.7657373178133134
0.7096176482601687	0.0017141663551875075	0.7204066500073592	0.7182661987046605	0.9703118976521785
0.9459957798547585	0.6019300740910112	0.5614374985939224	0.35226057329815996	0.8259831981946217
0.7711436158817052	0.36971136195337373	0.2644395741202773	0.9396363230645821	0.4467207403977811
0.4569535944862355	0.16243145550272586	0.2586139924402415	0.9595336474251344	0.8915364465807863
0.23336264217909308	0.9678074751545683	0.5173037281571627	0.6211282583331076	0.9916282958398926
0.07592575698623527	0.5662720223225195	0.04907358438042364	0.049260273837994806	0.05485092263523217
0.02810758769736399	0.4388106513922132	0.6809678049921323	0.23958706996505263	0.6978253525003975
0.1781019813146414	0.4473823874934232	0.645390673587365	0.8036821958506497	0.9447712279168653
0.6938896512396824	0.8928042854566248	0.4788414287946776	0.2865679681507258	0.12703382954913411
0.03443185970673035	0.6990741187841713	0.31018640246865803	0.9480512624628176	0.5080822837905411
0.24633988552699615	0.5815153499218435	0.16547357881302072	0.7801154132174429	0.26001085845648153
0.35333121079272245	0.39343753563961437	0.7909982756896226	0.37046028857457136	0.04731137483982473
0.7138821460516616	0.8993533084389166	0.782060125708225	0.3920617848759391	0.5826025025981879
0.20474710292072384	0.2346385743054582	0.5860499677805973	0.9845614798979189	0.20374544823615648
0.9661612576130412	0.7684927945543608	0.7018626145875673	0.8517743080344017	0.7259236804149488
0.549384892525347	0.6730925957738859	0.25254203631125494	0.46635625130236646	0.459759098450631
0.4062230529769504	0.389889899320338	0.7157731515242102	0.9518842790416764	0.7002250732010179
0.4510809442955893	0.5740679401204031	0.1733929127700946	0.033322645343251134	0.131036855239135
0.05582081347829926	0.49350440707013477	0.9466685080410597	0.9642926917904306	0.7299655317707265
0.433493919803808	0.30555900167550454	0.14977147282408765	0.9925504658258116	0.8973501467033087
0.47369560383432907	0.40153016560726984	0.08790889728443974	0.06436309393381612	0.8017626517177269
0.2904860839029546	0.8657471829373978	0.17658309749794954	0.25107941240406373	0.5716492748960457
0.13404826037218442	0.2576751936473345	0.8574692415719313	0.5631639097388975	0.5913641277490362
0.6527366548127767	0.33383219238346973	0.8839228242663755	0.04544370976809131	0.32222694283213527
0.4015423807000359	0.5944072269325475	0.189949676645079	0.34307248488602904	0.7258652970047099
0.4692226889195078	0.4980261767949611	0.03516482138855215	0.11686363141100531	0.3410326224042174
0.790409770547974	0.5840800113436821	0.4623892805742814	0.06027235490988947	0.5556374495472373
0.8036053487601074	0.14442065401195447	0.8553385913660638	0.7769863102880429	0.24904747899861857
0.06196037812609956	0.009418187363533947	0.2610551540823892	0.7375229137104397	0.45467783363662195
